"","x"
"2274",0.02922263732714
"2275",0.0188562675519498
"2276",0.0384269457100056
"2277",0.0252237664301169
"2278",0.0129056127464604
"2279",0.0230801981339751
"2280",0.010582489418638
"2281",0.0382215151424807
"2282",0.013010767123563
"2283",0.0429371865097129
"2284",0.0336414172613449
"2285",0.0147732849793692
"2286",0.0287211136323233
"2287",0.0263606376799426
"2288",0.0194965724466879
"2289",0.0109136539648258
"2290",0.0277974636488486
"2291",0.032091268946695
"2292",0.0223774837227622
"2293",0.0185789595660724
"2294",0.013175399593409
"2295",0.0207200739453532
"2296",0.0565461753974097
"2297",0.0283475533314619
"2298",0.0271488819069814
"2299",0.0372505697162842
"2300",0.0313691015887476
"2301",0.0379009126054598
"2302",0.0269468438698021
"2303",0.0471271810241625
"2304",0.0264534771028208
"2305",0.0104486359519815
"2306",0.0260546966267665
"2307",0.0263529085433157
"2308",0.0308941922689954
"2309",0.0244906286445995
"2310",0.0229554273049817
"2311",0.0221759541032024
"2312",0.035685089272317
"2313",0.0275935654560436
"2314",0.0378109062382765
"2315",0.0535109217147014
"2316",0.030143151382671
"2317",0.0173495463260312
"2318",0.0199609132903457
"2319",0.0287622105227144
"2320",0.00964779012844576
"2321",0.0319473101842574
"2322",0.0220873755011964
"2323",0.0476450613120159
"2324",0.0591395107760484
"2325",0.0181818074641586
"2326",0.00884900210087181
"2327",0.0189170003706529
"2328",0.0293840926793869
"2329",0.0312592133228522
"2330",0.0495740799755166
"2331",0.0549493946957582
"2332",0.0308986888006984
"2333",0.0214679034859272
"2334",0.00924137573674183
"2335",0.0295382489556963
"2336",0.0182203061961156
"2337",0.0334432430500784
"2338",0.0176217721946601
"2339",0.0270370103865187
"2340",0.020228066936091
"2341",0.0217948016126466
"2342",0.0340158290934947
"2343",0.017277208439399
"2344",0.0467869291455922
"2345",0.0361409113897329
"2346",0.0450106344585417
"2347",0.0204471445188128
"2348",0.0230964804278586
"2349",0.0181999979088122
"2350",0.0310565124986958
"2351",0.0449271771698584
"2352",0.0235271070831613
"2353",0.0481463009661278
"2354",0.0162415509772643
"2355",0.0204795812189261
"2356",0.0354893429983251
"2357",0.062779129421027
"2358",0.0178676235533276
"2359",0.0404372558071266
"2360",0.0355569098650276
"2361",0.0182890823744532
"2362",0.0151128645789342
"2363",0.0252485719658784
"2364",0.0300693269123108
"2365",0.0182303737411583
"2366",0.0183746527774738
"2367",0.0443027524659041
"2368",0.0196297687571659
"2369",0.0195514993503487
"2370",0.0307430088830012
"2371",0.021538208007492
"2372",0.0140039785642059
"2373",0.0438566290990215
"2374",0.0218278327037908
"2375",0.0149080167156408
"2376",0.0132551952696778
"2377",0.0363904568410647
"2378",0.0325888446430615
"2379",0.039424709469055
"2380",0.025030628693246
"2381",0.010584603918035
"2382",0.0163673782491098
"2383",0.0192335087748923
"2384",0.0193157162155467
"2385",0.0323258384846649
"2386",0.0262481505779151
"2387",0.0171274733925309
"2388",0.0408458206617246
"2389",0.0215300538085277
"2390",0.0113554987466543
"2391",0.0230650001870205
"2392",0.0246845574471853
"2393",0.0161147676744579
"2394",0.020400094841208
"2395",0.0123567560968667
"2396",0.0191279860699023
"2397",0.0254691543469919
"2398",0.0175864706983644
"2399",0.0380630902862189
"2400",0.013937049207573
"2401",0.0420768092564717
"2402",0.0148411678630829
"2403",0.0314603147376465
"2404",0.0239424017518235
"2405",0.0330552502185804
"2406",0.0334584926557608
"2407",0.0390053697992902
"2408",0.0251871237967368
"2409",0.0176774337463116
"2410",0.0646380113833059
"2411",0.0343339385957674
"2412",0.0192757172965959
"2413",0.0141629802115614
"2414",0.0179068142043478
"2415",0.0396319045194801
"2416",0.0453624868565375
"2417",0.0163741049585409
"2418",0.0236185822978622
"2419",0.0167006192172634
"2420",0.0475960908815565
"2421",0.00793003375167696
"2422",0.0289310525135876
"2423",0.0276650068771346
"2424",0.0451723504465417
"2425",0.0298261236147456
"2426",0.0172155994236068
"2427",0.0367965208272993
"2428",0.0199703257684575
"2429",0.0131022521718652
"2430",0.0245296627616672
"2431",0.00634959207470307
"2432",0.0195328313018207
"2433",0.00833106686587762
"2434",0.0198433403436612
"2435",0.0233866231289472
"2436",0.0264728448067946
"2437",0.036337892456065
"2438",0.0221366863451303
"2439",0.0240848230577009
"2440",0.0395399817588028
"2441",0.00833476297849863
"2442",0.0209194432493212
"2443",0.0195939518091923
"2444",0.0429039520073037
"2445",0.0240974601933106
"2446",0.0211138247435257
"2447",0.0478716144466781
"2448",0.0281176021940028
"2449",0.0164309890566812
"2450",0.0346416149455036
"2451",0.0552299141247787
"2452",0.0115379996928458
"2453",0.0258739003404727
"2454",0.0441437044781342
"2455",0.0247300130256104
"2456",0.0222891949591229
"2457",0.0339186853914724
"2458",0.0373343348022364
"2459",0.0174301954158731
"2460",0.0176335111818187
"2461",0.0225783318881981
"2462",0.0237929485912338
"2463",0.0408094022693317
"2464",0.0110482392013171
"2465",0.0401541379081897
"2466",0.0298185459510158
"2467",0.0115203900726777
"2468",0.0466007857069825
"2469",0.0222295353428472
"2470",0.0343175292446211
"2471",0.0258457750748816
"2472",0.00979826643479281
"2473",0.0176982678326952
"2474",0.0277004249216332
"2475",0.0181814735843695
"2476",0.0167668448367499
"2477",0.0198008333397265
"2478",0.0296739370600764
"2479",0.0280737344908409
"2480",0.012658032975881
"2481",0.0257170490633207
"2482",0.01433488737066
"2483",0.0133219539777481
"2484",0.0211386063498894
"2485",0.0252849320300352
"2486",0.0587266448089198
"2487",0.0120021765423464
"2488",0.0586027634866958
"2489",0.0198348603417533
"2490",0.0336359654370128
"2491",0.0529054187074188
"2492",0.0450591231111422
"2493",0.0692580307772564
"2494",0.0319627951457533
"2495",0.0230832917463765
"2496",0.0211070613048836
"2497",0.0407120372977738
"2498",0.0295163501976861
"2499",0.02107532342701
"2500",0.0465291350629632
"2501",0.0302562546755612
"2502",0.0233004457719165
"2503",0.0104452701697263
"2504",0.0544368581773541
"2505",0.0339454801555898
"2506",0.0119741329781997
"2507",0.0171060088855137
"2508",0.0249229391418747
"2509",0.021788071166984
"2510",0.0222780845123834
"2511",0.014176221480184
"2512",0.0457355741357213
"2513",0.0393611470265461
"2514",0.0194715165489134
"2515",0.0310889931423713
"2516",0.0172340758781306
"2517",0.0423444861853947
"2518",0.0235462750188571
"2519",0.0237675791517101
"2520",0.0361720175555545
"2521",0.0177473258489875
"2522",0.0231033918289521
"2523",0.0166534153345954
"2524",0.0294387368990447
"2525",0.0222717149186089
"2526",0.0216928647857603
"2527",0.0185507491266686
"2528",0.0247523658383086
"2529",0.0315371412742659
"2530",0.0277943642317184
"2531",0.0622796584343204
"2532",0.0220580252250471
"2533",0.0161894118416535
"2534",0.0229038019809504
"2535",0.00752479280893981
"2536",0.0272942927825354
"2537",0.0121434765464454
"2538",0.0130974315274965
"2539",0.036247637813146
"2540",0.0301847706929537
"2541",0.0421180145749914
"2542",0.0403648521754735
"2543",0.0338514150867547
"2544",0.0355883171390002
"2545",0.0112188177947577
"2546",0.029014391455511
"2547",0.0343986682630834
"2548",0.0539265415493695
"2549",0.0315152363852683
"2550",0.0140255318807185
"2551",0.0304111804723299
"2552",0.0205664408669864
"2553",0.016532944986701
"2554",0.0701813547457396
"2555",0.0602223780571759
"2556",0.0354108404853243
"2557",0.0276652138226073
"2558",0.019791488006512
"2559",0.0216680298437923
"2560",0.0255221079508445
"2561",0.0256527929939097
"2562",0.0310150008237099
"2563",0.017168635393132
"2564",0.0105709409616608
"2565",0.0305301985579212
"2566",0.0518238387311124
"2567",0.0187059429932213
"2568",0.0166280184321974
"2569",0.0359851034638636
"2570",0.0180402304044656
"2571",0.0455999003772412
"2572",0.0283886561097458
"2573",0.0148915160172441
"2574",0.0275284183563686
"2575",0.0547714166789429
"2576",0.0339074351098168
"2577",0.0226123018303337
"2578",0.0286434096540754
"2579",0.0143658197886395
"2580",0.0160666005497027
"2581",0.014287203361354
"2582",0.0149860490603397
"2583",0.0453639206828407
"2584",0.048709278082305
"2585",0.0183213857106842
"2586",0.00885579605944907
"2587",0.0148571938685928
"2588",0.0251869025927894
"2589",0.0210040704301156
"2590",0.0212913064069208
"2591",0.0160607053988233
"2592",0.0204986288583785
"2593",0.03194084393695
"2594",0.0274184473256699
"2595",0.0144215441284504
"2596",0.0240959152965251
"2597",0.0503333632788467
"2598",0.0140624577359867
"2599",0.0316051279209207
"2600",0.0267627466727835
"2601",0.0120795372845523
"2602",0.0177007779201386
"2603",0.01769565475325
"2604",0.0286586827089295
"2605",0.034303426676723
"2606",0.031474859018443
"2607",0.0286404982455383
"2608",0.0512092358957709
"2609",0.0066456202537333
"2610",0.0369195164301495
"2611",0.039207501159482
"2612",0.0178022410434115
"2613",0.0157158727946587
"2614",0.0308142464913365
"2615",0.0239810428754382
"2616",0.0132018345374021
"2617",0.023374445082283
"2618",0.00913176282491583
"2619",0.0075373317730412
"2620",0.0165880817987157
"2621",0.0199145565722995
"2622",0.0289702679544895
"2623",0.0113872822492236
"2624",0.0188495501622389
"2625",0.0411264684488083
"2626",0.0443719169407516
"2627",0.0404261246538255
"2628",0.00729285505117144
"2629",0.019926539206536
"2630",0.0280647911817514
"2631",0.0229753973034148
"2632",0.0654417139474624
"2633",0.0419358770556706
"2634",0.0307405475225331
"2635",0.0409163708679182
"2636",0.0208437547083399
"2637",0.0403893730479903
"2638",0.0103922015577594
"2639",0.0315947711899168
"2640",0.020550168269042
"2641",0.0142924705042511
"2642",0.0319989071403632
"2643",0.0877154200590979
"2644",0.0502113961032799
"2645",0.022315402115787
"2646",0.0383789488590148
"2647",0.0199294217433579
"2648",0.0177727598225117
"2649",0.0323934205218654
"2650",0.0275560940773214
"2651",0.0378969165305504
"2652",0.0352538827076388
"2653",0.0169985390697592
"2654",0.0430577103482403
"2655",0.0170735545375833
"2656",0.01848544244049
"2657",0.0320151975209428
"2658",0.0220468937591471
"2659",0.0487537737862884
"2660",0.0926142271583699
"2661",0.0249202869658187
"2662",0.0159794556194899
"2663",0.0160243819768653
"2664",0.0223473824504179
"2665",0.0162458860272738
"2666",0.0207465722720889
"2667",0.0186723552861586
"2668",0.0261270837009127
"2669",0.0375778443571739
"2670",0.0239728092549896
"2671",0.0120124951866818
"2672",0.021219892160739
"2673",0.0324736837836606
"2674",0.0139421702832011
"2675",0.0363308096979705
"2676",0.0173988530504957
"2677",0.0325950125976941
"2678",0.0254250655029221
"2679",0.0336713451802686
"2680",0.0242384566498034
"2681",0.0217049031018699
"2682",0.0396368409785353
"2683",0.00752272025491189
"2684",0.0198534973199457
"2685",0.0197748240139338
"2686",0.0197110683480987
"2687",0.0607276675695079
"2688",0.0165585732519023
"2689",0.0232045185661694
"2690",0.017436577343282
"2691",0.0150699064739197
"2692",0.0361003968950997
"2693",0.0339618585745582
"2694",0.024031156150421
"2695",0.038468787421143
"2696",0.0500107260585104
"2697",0.0246366533214617
"2698",0.0186716417112947
"2699",0.0272998870401576
"2700",0.061727769111612
"2701",0.0113554142346253
"2702",0.0134669475509053
"2703",0.0185197869916703
"2704",0.0124969207735604
"2705",0.0104291249120712
"2706",0.0294182504242122
"2707",0.0101780045421849
"2708",0.0347074786578233
"2709",0.0254153248491465
"2710",0.0152519507686053
"2711",0.0140806767570875
"2712",0.0508770790626808
"2713",0.0189085883535081
"2714",0.0143574213703923
"2715",0.0176497715448411
"2716",0.0142508359385816
"2717",0.0460081010193804
"2718",0.0219794607914597
"2719",0.0290912438693713
"2720",0.0170602464053547
"2721",0.0132911437872185
"2722",0.0351378244071594
"2723",0.0150808961340564
"2724",0.0300684508267253
"2725",0.0411508363968151
"2726",0.0154709499807876
"2727",0.0371888285240689
"2728",0.0273494868987207
"2729",0.0275046607756826
"2730",0.0117137927367334
"2731",0.0295238434536878
"2732",0.0462635002128559
"2733",0.015644103983167
"2734",0.0412854211771806
"2735",0.0171449553719068
"2736",0.0351051504419821
"2737",0.0486614353031752
"2738",0.0502673774599844
"2739",0.0113579317813729
"2740",0.0229343012976651
"2741",0.043748684928474
"2742",0.0134518053147712
"2743",0.0121760776996744
"2744",0.0269722233272396
"2745",0.0205566343438868
"2746",0.0348561036853724
"2747",0.02319593991109
"2748",0.0161507681288301
"2749",0.0292784721087777
"2750",0.0495815074793041
"2751",0.0292846471768273
"2752",0.0349847846092355
"2753",0.0210794323095851
"2754",0.0175286154050842
"2755",0.0484051398888682
"2756",0.016829092546858
"2757",0.0106788991071994
"2758",0.00592188277544677
"2759",0.0218844738495065
"2760",0.0300498406393648
"2761",0.0428711621971345
"2762",0.00975991104031128
"2763",0.0286901085963249
"2764",0.034793755498641
"2765",0.0115823396507295
"2766",0.00847856923766198
"2767",0.0250384227062727
"2768",0.0442006961759098
"2769",0.0528670963989238
"2770",0.0381893055880026
"2771",0.00880814524998112
"2772",0.0121779079795716
"2773",0.0248533980439919
"2774",0.046528670696613
"2775",0.0131420825274001
"2776",0.0231207997584762
"2777",0.02196930446772
"2778",0.0261380294275857
"2779",0.0295419053891135
"2780",0.0567781214940485
"2781",0.0299673971806551
"2782",0.0418468478673216
"2783",0.0126937021334957
"2784",0.0170433656768019
"2785",0.0215724848322628
"2786",0.0290538431645174
"2787",0.0227975819579862
"2788",0.0307321266604206
"2789",0.0176871434353251
"2790",0.0145303900600794
"2791",0.0314457382012875
"2792",0.0420984540074192
"2793",0.0190302973923984
"2794",0.0209252469740865
"2795",0.0394077850306166
"2796",0.022596762277259
"2797",0.0432972822920425
"2798",0.028327376330145
"2799",0.0106072995341652
"2800",0.0182136579205149
"2801",0.0671051110688213
"2802",0.052266760161565
"2803",0.030370334082189
"2804",0.0234488638628714
"2805",0.0281771965714961
"2806",0.0551701246133679
"2807",0.0325108147671121
"2808",0.0147023282936194
"2809",0.0332262283888057
"2810",0.00489470496236359
"2811",0.0361902991628801
"2812",0.0431431384243597
"2813",0.0286490630074217
"2814",0.0130285060846382
"2815",0.0151980537021483
"2816",0.0193205095913708
"2817",0.0278651677178791
"2818",0.0332699569837503
"2819",0.0187075686648163
"2820",0.00867157299423854
"2821",0.0203881331386853
"2822",0.0384190225040061
"2823",0.0120000475436199
"2824",0.0147959459229256
"2825",0.0395724884677838
"2826",0.0594053233357546
"2827",0.00905696482403035
"2828",0.0136828696672719
"2829",0.0196590123147435
"2830",0.0253912478757291
"2831",0.00724337899085905
"2832",0.0300300969279787
"2833",0.0147700096159911
"2834",0.0149698793378202
"2835",0.0120008470548534
"2836",0.0179574603617435
"2837",0.0190263263430235
"2838",0.0244613147549475
"2839",0.0251518175584426
"2840",0.0315180122735341
"2841",0.0337144667180036
"2842",0.0617473045228219
"2843",0.0182433942059143
"2844",0.0336901696890388
"2845",0.0128394065223165
"2846",0.00619178409363258
"2847",0.0250675120508141
"2848",0.0321352164825116
"2849",0.0150579514217574
"2850",0.0561808520277849
"2851",0.0230810046291963
"2852",0.0436835721254237
"2853",0.013215373157116
"2854",0.0450747767109056
"2855",0.0193063006984609
"2856",0.0165610762335307
"2857",0.0354817491332613
"2858",0.026364328629558
"2859",0.0328602919824584
"2860",0.0615690756265998
"2861",0.0227766620188348
"2862",0.019563494962318
"2863",0.0304555932238392
"2864",0.019417017494695
"2865",0.0366541218794109
"2866",0.0343086174161766
"2867",0.016033275160461
"2868",0.0193576764056537
"2869",0.0142646047209005
"2870",0.0323806121949005
"2871",0.021675606305885
"2872",0.00972118999582137
"2873",0.0296247710505481
"2874",0.0281337241587074
"2875",0.0251156740099052
"2876",0.0193808707137239
"2877",0.0499722875157361
"2878",0.0362709399129685
"2879",0.0678102664826414
"2880",0.037864734217152
"2881",0.0216797555170292
"2882",0.0181482867509252
"2883",0.0291751580769459
"2884",0.0343544547701116
"2885",0.0581346409370284
"2886",0.0380314447014551
"2887",0.0423587760679905
"2888",0.0131401368943527
"2889",0.0176617474522023
"2890",0.0379104204961543
"2891",0.0187067843412131
"2892",0.0156518276125879
"2893",0.0269230657281144
"2894",0.040776643112663
"2895",0.0262645217738029
"2896",0.0466348829369284
"2897",0.0186620520712989
"2898",0.0249353871336555
"2899",0.0195817850462972
"2900",0.0191264820506863
"2901",0.0406789082331082
"2902",0.0476676402644623
"2903",0.0136181309128029
"2904",0.0611918105516895
"2905",0.0184170905828704
"2906",0.0242877275964548
"2907",0.0145514075746013
"2908",0.02674409392593
"2909",0.0288121669718277
"2910",0.0283940465667109
"2911",0.0316179270611068
"2912",0.0133261653911843
"2913",0.0254479679305582
"2914",0.0197980254311602
"2915",0.0123655152219645
"2916",0.0156691827760612
"2917",0.0304850396931471
"2918",0.0324589771930549
"2919",0.0441991968995556
"2920",0.0180231503660146
"2921",0.011017514845469
"2922",0.0180799877518024
"2923",0.0256016043811282
"2924",0.0194976797162763
"2925",0.0192166196676533
"2926",0.0287518149096197
"2927",0.0265837151865369
"2928",0.0133341349052535
"2929",0.0245169745499007
"2930",0.0272237751002656
"2931",0.0242385679759172
"2932",0.0278016390972663
"2933",0.0129051794811989
"2934",0.0182135510513533
"2935",0.0353744838947313
"2936",0.0615018875421785
"2937",0.0291576960235203
"2938",0.0195379809262169
"2939",0.031234976868476
"2940",0.0407914636722243
"2941",0.0256604452696062
"2942",0.0213033906715307
"2943",0.0227637851378201
"2944",0.0042121945394721
"2945",0.02691298149836
"2946",0.0331238524124597
"2947",0.028044025229382
"2948",0.0305605124719145
"2949",0.0233722646310677
"2950",0.0243251631217053
"2951",0.0575008256263458
"2952",0.0341445103253074
"2953",0.013397778653764
"2954",0.00877163180459375
"2955",0.0192687874522938
"2956",0.0151327401488931
"2957",0.0199949199450746
"2958",0.038922356545536
"2959",0.0377849375846429
"2960",0.0274734773146213
"2961",0.0147053387787378
"2962",0.00980089097181677
"2963",0.00721531957666729
"2964",0.033345299543403
"2965",0.0535893206252435
"2966",0.0206677838098915
"2967",0.0151525897210257
"2968",0.04267374409139
"2969",0.032912660619954
"2970",0.0498092461415152
"2971",0.0198005138611616
"2972",0.0195404572843631
"2973",0.0454918009250616
"2974",0.0248730378172887
"2975",0.00967971726056779
"2976",0.0225145781351298
"2977",0.00908604005821538
"2978",0.0316550684218566
"2979",0.0291565703473858
"2980",0.032883199098293
"2981",0.0408383210706344
"2982",0.0261201508062158
"2983",0.0248921001602589
"2984",0.0419797037673575
"2985",0.0194921215211206
"2986",0.0176322932472339
"2987",0.0296688621094358
"2988",0.0425288480128095
"2989",0.0283921766427629
"2990",0.0170720879565094
"2991",0.0196750127450599
"2992",0.0282406927717383
"2993",0.020071906284246
"2994",0.0321835238115698
"2995",0.0364760501156962
"2996",0.0181985259221933
"2997",0.0156274699274334
"2998",0.0194160786350829
"2999",0.0274598755098355
"3000",0.0118005011599808
"3001",0.0389809604049455
"3002",0.0181461761526187
"3003",0.0173849723921749
"3004",0.0412731863040799
"3005",0.00672420148443072
"3006",0.0124820423551849
"3007",0.0193989886902379
"3008",0.0314853568290729
"3009",0.0139364568987843
"3010",0.0435134075071617
"3011",0.0420649962872324
"3012",0.0114170051900375
"3013",0.0229655408868521
"3014",0.0282130830083105
"3015",0.0329379402303413
"3016",0.0135323051223685
"3017",0.0120585456630971
"3018",0.0320865078006944
"3019",0.016002027947274
"3020",0.0189895175211076
"3021",0.0341123291852652
"3022",0.017111055793759
"3023",0.0283737327215379
"3024",0.0349923563417827
"3025",0.0408463821253079
"3026",0.00994827734141217
"3027",0.0260473496090756
"3028",0.0459338066118664
"3029",0.0313227031616519
"3030",0.0143436614634492
"3031",0.0348280504128812
"3032",0.0440277627948742
"3033",0.0222117653404756
"3034",0.019167948163655
"3035",0.0293306323588104
"3036",0.00843498345917339
"3037",0.065058937848946
"3038",0.0445213056165501
"3039",0.0222089074913194
"3040",0.0195274296041535
"3041",0.0205618463769305
"3042",0.0274743592265215
"3043",0.0281456738072459
"3044",0.0327082942322876
"3045",0.0219037313146877
"3046",0.0197683213826069
"3047",0.0176212367789806
"3048",0.0101297787607007
"3049",0.0333195409699144
"3050",0.00928786693884751
"3051",0.0160817431820442
"3052",0.0367064291192664
"3053",0.0169889281719144
"3054",0.0239401178936517
"3055",0.0289981593818001
"3056",0.0306921899778985
"3057",0.0357037755914218
"3058",0.0458887231742048
"3059",0.0288369544085889
"3060",0.0311256749497329
"3061",0.0387608869516177
"3062",0.0292569357787847
"3063",0.0773230986185632
"3064",0.0293021716490523
"3065",0.0282165203147519
"3066",0.00641636550315883
"3067",0.0431328752156707
"3068",0.0286302994960588
"3069",0.0137035470348807
"3070",0.0392609639385853
"3071",0.0283091674886374
"3072",0.00836695902682614
"3073",0.034903867451672
"3074",0.0200107200272853
"3075",0.0257834073134407
"3076",0.0374484202576281
"3077",0.0740178779701235
"3078",0.0186589566365804
"3079",0.0264801032017592
"3080",0.0187310985066328
"3081",0.0174338401815381
"3082",0.031649429894194
"3083",0.0373034664402248
"3084",0.0119284113645241
"3085",0.0236268281007227
"3086",0.0296946759305309
"3087",0.0457191374842402
"3088",0.027872230736454
"3089",0.037539244120673
"3090",0.0300637464306836
"3091",0.0547618544921806
"3092",0.0305334062460864
"3093",0.00909959048796396
"3094",0.0454257814518608
"3095",0.0405801512796532
"3096",0.0289285021438703
"3097",0.0360167219648644
"3098",0.028131297135417
"3099",0.0122349290298041
"3100",0.0356860886921693
"3101",0.0227212124867255
"3102",0.0224167220015902
"3103",0.0486206007943821
"3104",0.014958390531405
"3105",0.0385646992404593
"3106",0.0245565279060701
"3107",0.00968897934851025
"3108",0.0443037246327862
"3109",0.0383353650289005
"3110",0.0227206635649978
"3111",0.0258628170035128
"3112",0.0209455752494086
"3113",0.0114581855375843
"3114",0.0583072824594011
"3115",0.0729737557270163
"3116",0.0232136542700693
"3117",0.0120249717045101
"3118",0.0130778303542992
"3119",0.0284111114183665
"3120",0.00955996388526491
"3121",0.0243503195172719
"3122",0.0284736117595404
"3123",0.0212897133660065
"3124",0.0238373216804101
"3125",0.035627176089018
"3126",0.037340386831159
"3127",0.0108978356674457
"3128",0.0127984481790299
"3129",0.0276492000439754
"3130",0.0334671861296883
"3131",0.022839877072667
"3132",0.0542363365068351
"3133",0.0262626118999152
"3134",0.0350894043600576
"3135",0.0187047133704586
"3136",0.032419310591489
"3137",0.0215880923668979
"3138",0.0316915995018161
"3139",0.0353826813534807
"3140",0.0312426148468735
"3141",0.0321311326765698
"3142",0.0238868038400228
"3143",0.0480634202887974
"3144",0.00509571565160758
"3145",0.0227515236126319
"3146",0.00814559287863722
"3147",0.0183025642335069
"3148",0.0191718944659522
"3149",0.0214202289518457
"3150",0.0482493886527733
"3151",0.0260033288432887
"3152",0.0247076997376208
"3153",0.0155389389182168
"3154",0.0325946278097022
"3155",0.0376215459145148
"3156",0.0192003180482551
"3157",0.0512519313771429
"3158",0.0318569305014078
"3159",0.0176877566943102
"3160",0.0536818717819853
"3161",0.0379077639811453
"3162",0.0435254844602938
"3163",0.0336431095875074
"3164",0.0344257997186995
"3165",0.0187553935572473
"3166",0.0195867553000372
"3167",0.0375232806427983
"3168",0.0261417012515392
"3169",0.0276428022907783
"3170",0.0214598222622899
"3171",0.00838212654578941
"3172",0.00680742019903824
"3173",0.0174958624706809
"3174",0.00938035253053996
"3175",0.0222288064813822
"3176",0.033482688658132
"3177",0.0200850660562266
"3178",0.0243499512767906
"3179",0.0320112170497394
"3180",0.0149245400895473
"3181",0.0268899321280979
"3182",0.0190901216469344
"3183",0.0115341024587343
"3184",0.00966230703758721
"3185",0.0341820620053789
"3186",0.0137288029237388
"3187",0.0195519984354567
"3188",0.0162243838694156
"3189",0.0219138865749664
"3190",0.0316596981590719
"3191",0.0621250343491467
"3192",0.0171428227662696
"3193",0.0354942329797583
"3194",0.0268327597287688
"3195",0.0141756053184542
"3196",0.0211758803351086
"3197",0.0211016867415393
"3198",0.0187875587812503
"3199",0.0365136867555398
"3200",0.0161464297030133
"3201",0.0338974083679655
"3202",0.0259448958981206
"3203",0.0163116864459608
"3204",0.0218375763398414
"3205",0.00732118252469066
"3206",0.0133386101136247
"3207",0.0454128342787822
"3208",0.0299841157081995
"3209",0.0114915997489614
"3210",0.0541838442187738
"3211",0.0305132323000619
"3212",0.0217237255333239
"3213",0.023306225537754
"3214",0.0426821595510249
"3215",0.0151546205969335
"3216",0.0733078804476798
"3217",0.026043573428234
"3218",0.0295383889139212
"3219",0.0418095508729953
"3220",0.0325130798960117
"3221",0.0308538854625895
"3222",0.0234617006227154
"3223",0.0422807451245815
"3224",0.0181115773156712
"3225",0.0240333307698901
"3226",0.0305551988287406
"3227",0.0157625909816835
"3228",0.0157860387099762
"3229",0.0273350257665269
"3230",0.010480574737751
"3231",0.0393918280512779
"3232",0.0223866816215636
"3233",0.0308894725165009
"3234",0.0193885606830219
"3235",0.0513535987847034
"3236",0.028913772892083
"3237",0.0560704988481425
"3238",0.0290728577004304
"3239",0.0218367730309683
"3240",0.0537404361489631
"3241",0.0124752533649808
"3242",0.0289670149829882
"3243",0.0140635070915171
"3244",0.0248175018598685
"3245",0.0190448296219044
"3246",0.00941714421179433
"3247",0.0210347196433437
"3248",0.0645642114363567
"3249",0.00689169214461462
"3250",0.038572899515877
"3251",0.0139767537986116
"3252",0.0496173433427452
"3253",0.030170386784701
"3254",0.0198032358086039
"3255",0.0289334565522246
"3256",0.0175675954996359
"3257",0.0203987503342675
"3258",0.0212971086409109
"3259",0.0189388634968647
"3260",0.0150726086007282
"3261",0.014423579798115
"3262",0.00674528901611473
"3263",0.0379209508711946
"3264",0.0399766368881991
"3265",0.0355264303075461
"3266",0.016092028804513
"3267",0.0144749627209287
"3268",0.0256581389973723
"3269",0.0193870426213442
"3270",0.0256011830841842
"3271",0.0394876416552916
"3272",0.0246453100482998
"3273",0.0391959931978736
"3274",0.0127540858879252
"3275",0.0163645429390845
"3276",0.0253280557318258
"3277",0.0642746985964807
"3278",0.0325680603639076
"3279",0.0298997562659932
"3280",0.0151167515154839
"3281",0.0127725979653008
"3282",0.011324647734486
"3283",0.0279343044052659
"3284",0.0791853686199184
"3285",0.0280912633525404
"3286",0.0456782357179567
"3287",0.0154591906394521
"3288",0.0172937900279445
"3289",0.0359213279609176
"3290",0.0264118480032186
"3291",0.0256263743057475
"3292",0.0562278648338273
"3293",0.0140231572240981
"3294",0.0279887998945613
"3295",0.0491445625566631
"3296",0.0550841339623676
"3297",0.0256107886718292
"3298",0.0146296968332379
"3299",0.0425244926015291
"3300",0.0208581562742579
"3301",0.0865535715726167
"3302",0.0176335880072758
"3303",0.0346225128805467
"3304",0.05982612919809
"3305",0.0482932639249242
"3306",0.0320500390029268
"3307",0.0277584373302308
"3308",0.0431793563357523
"3309",0.0255301935885068
"3310",0.0354519454346931
"3311",0.0253406096111839
"3312",0.0170234627884419
"3313",0.0435156066661144
"3314",0.0513152029574263
"3315",0.0193622154825036
"3316",0.0375448909218094
"3317",0.00956790821948343
"3318",0.0165241641977972
"3319",0.0242568902974221
"3320",0.0279720302401115
"3321",0.0427140522831905
"3322",0.027877814768092
"3323",0.0458612950527508
"3324",0.0284606519008069
"3325",0.0325790771195103
"3326",0.0178044570966807
"3327",0.011034452522857
"3328",0.0197130730144983
"3329",0.0189753424955969
"3330",0.0353243161219023
"3331",0.0307667964942084
"3332",0.0194384457643024
"3333",0.00935772787180807
"3334",0.030104679772288
"3335",0.0239177978828452
"3336",0.052344162560039
"3337",0.0332839407611672
"3338",0.023566782466142
"3339",0.0415098173935316
"3340",0.0438858262641927
"3341",0.0123127199773796
"3342",0.054257945365395
"3343",0.0458142341587192
"3344",0.025021950490269
"3345",0.0359853967931768
"3346",0.0183138757280908
"3347",0.0241219989470286
"3348",0.0317175721337284
"3349",0.0229574553498834
"3350",0.0218830652742288
"3351",0.0235684613538853
"3352",0.041153717442473
"3353",0.0266156485805506
"3354",0.0157730834888582
"3355",0.0360689030790855
"3356",0.0272336534815107
"3357",0.0216153681315151
