"","x"
"2385",0.0598288695019754
"2386",0.0129598434001067
"2387",0.00764624105019289
"2388",0.0118917285393439
"2389",0.0400293237801571
"2390",0.0280213472159879
"2391",0.0227933959321747
"2392",0.0380694030067053
"2393",0.0164101431051877
"2394",0.00938045592168981
"2395",0.0106010911243706
"2396",0.0158990160676974
"2397",0.0379258616131582
"2398",0.0405426254563
"2399",0.0155418841576042
"2400",0.0119332650759123
"2401",0.0223232271027367
"2402",0.020070941378735
"2403",0.0139730295328216
"2404",0.0383236324174043
"2405",0.0459093438786285
"2406",0.0265645967018296
"2407",0.0229529973204951
"2408",0.0226930007918564
"2409",0.0165632692769874
"2410",0.0576054150448349
"2411",0.0179228443182617
"2412",0.0127832911974934
"2413",0.0125178169660278
"2414",0.0077900660921363
"2415",0.0143886497626894
"2416",0.0156609081971869
"2417",0.0450815994839973
"2418",0.0137333320208598
"2419",0.0220151934511621
"2420",0.042276127854745
"2421",0.0220474391050773
"2422",0.0155230991837379
"2423",0.0477202857617752
"2424",0.0220296734789774
"2425",0.0199271416344601
"2426",0.030269905637407
"2427",0.0110406094598126
"2428",0.0208346081921336
"2429",0.0206651194046264
"2430",0.0164022152526018
"2431",0.0173792698788638
"2432",0.0349333281949713
"2433",0.0413594608619584
"2434",0.022868873243458
"2435",0.0246993046648402
"2436",0.00983851440449168
"2437",0.0223773029381396
"2438",0.0188946336237347
"2439",0.0122237287682279
"2440",0.0143125408106931
"2441",0.00939141229136061
"2442",0.0158518837007984
"2443",0.0468235635526969
"2444",0.0292874598805138
"2445",0.022060589818503
"2446",0.0190734879318104
"2447",0.0148637552386824
"2448",0.0106658099732179
"2449",0.0344251131551061
"2450",0.0225401017445326
"2451",0.0227382393860799
"2452",0.0378966889357703
"2453",0.0163343352779973
"2454",0.0314485087893711
"2455",0.0178622208108432
"2456",0.0257717594890766
"2457",0.0148842981680877
"2458",0.0398905341438471
"2459",0.0131433723238451
"2460",0.0299883204187025
"2461",0.0172137063404637
"2462",0.0436719825462892
"2463",0.0134793148389833
"2464",0.0120419098683192
"2465",0.04084316029767
"2466",0.0643115014685489
"2467",0.0167152052978581
"2468",0.0117484156191647
"2469",0.0324458955771285
"2470",0.0485505941148445
"2471",0.0261706457648228
"2472",0.0470246404778861
"2473",0.0570446228945739
"2474",0.0209599138425455
"2475",0.0306894259011939
"2476",0.0297929974203467
"2477",0.0122262089511948
"2478",0.0503276174187082
"2479",0.0161590759477613
"2480",0.0396992433026419
"2481",0.0336851970093168
"2482",0.0137016294445206
"2483",0.022901419164501
"2484",0.0389279488502555
"2485",0.0194734123879412
"2486",0.0144305464533451
"2487",0.0140297003083503
"2488",0.046734487883556
"2489",0.00966380203794922
"2490",0.059251983365328
"2491",0.0237273822809578
"2492",0.0233324467547046
"2493",0.00760463465284957
"2494",0.0525658641271312
"2495",0.0148412706613018
"2496",0.0441155656302543
"2497",0.0103494989671818
"2498",0.0352284881132109
"2499",0.0297869899822465
"2500",0.0196860025261134
"2501",0.0154176875389004
"2502",0.0225917943115493
"2503",0.0175390344982558
"2504",0.00950383456638691
"2505",0.0363700982447835
"2506",0.0221414983082635
"2507",0.0163409113772923
"2508",0.0401338152051596
"2509",0.0277155086790819
"2510",0.0123522796104485
"2511",0.0531608909292316
"2512",0.0403858034370629
"2513",0.0377757978206614
"2514",0.0171464962703452
"2515",0.0312964649815105
"2516",0.063613413996246
"2517",0.00728673400242404
"2518",0.0414350815149032
"2519",0.0188783154563037
"2520",0.0232405018301187
"2521",0.0348802826215161
"2522",0.0388169197360626
"2523",0.0172400461489642
"2524",0.0313269121834879
"2525",0.0269539603246531
"2526",0.0327694229876964
"2527",0.0145293232035855
"2528",0.0237349994632439
"2529",0.0449240400809677
"2530",0.028871755992174
"2531",0.0286394046683133
"2532",0.020184202215232
"2533",0.015341279244837
"2534",0.0574057731196893
"2535",0.0400827767679062
"2536",0.0145142824271061
"2537",0.0355784107039281
"2538",0.0253989627609772
"2539",0.00931307348644025
"2540",0.0396175405510836
"2541",0.0226098831698389
"2542",0.0197285405487638
"2543",0.0504853621027203
"2544",0.0107720201119574
"2545",0.0234114380491443
"2546",0.0196971253057633
"2547",0.0151113318808857
"2548",0.0174699903524473
"2549",0.0320729237307419
"2550",0.00909189243923854
"2551",0.0296635485674613
"2552",0.0168414590017233
"2553",0.020217731330309
"2554",0.0340902703888378
"2555",0.0126350123428155
"2556",0.0133215797474428
"2557",0.0112543592917883
"2558",0.0244238968759466
"2559",0.013695734343229
"2560",0.0238889663943825
"2561",0.049512791315536
"2562",0.0271428430261441
"2563",0.0215689636570828
"2564",0.0153287886533924
"2565",0.0294852500508245
"2566",0.0239063124714933
"2567",0.0252743070113521
"2568",0.00983810938140733
"2569",0.0140530405921947
"2570",0.00774661866494895
"2571",0.0453670581464432
"2572",0.0147880925970068
"2573",0.0494769792686393
"2574",0.0462233479999664
"2575",0.0134758506059899
"2576",0.0118474368088324
"2577",0.0293069190415961
"2578",0.0191498474491198
"2579",0.00803005073699303
"2580",0.0357000847319959
"2581",0.0083155394937756
"2582",0.0169768081321957
"2583",0.0321974018658346
"2584",0.00974225806003487
"2585",0.0222012213761693
"2586",0.0315433540897032
"2587",0.0349387063257691
"2588",0.0176765444739964
"2589",0.0588303031436018
"2590",0.0131866955957527
"2591",0.0296646942934555
"2592",0.028050950604168
"2593",0.0438956247833001
"2594",0.0120573658327843
"2595",0.0313440173419535
"2596",0.00938138083668466
"2597",0.0216739346442709
"2598",0.011078176512103
"2599",0.0265667727371607
"2600",0.0212163955710778
"2601",0.0273252699854473
"2602",0.0126738064960147
"2603",0.0105501132741209
"2604",0.0136840706869041
"2605",0.0235372433012191
"2606",0.0211277061813768
"2607",0.0371260265259065
"2608",0.0303841420957812
"2609",0.0207443240751295
"2610",0.0562135936086907
"2611",0.0218626550923168
"2612",0.0122260465888215
"2613",0.0144644749673433
"2614",0.0131728989036094
"2615",0.0156926342325545
"2616",0.016172449250026
"2617",0.0106685959840909
"2618",0.0334266116199738
"2619",0.0359023465622198
"2620",0.0356513749319045
"2621",0.0577251329561023
"2622",0.0223673620346378
"2623",0.0158673853192275
"2624",0.0201636871906507
"2625",0.0325172869957891
"2626",0.0330274878084603
"2627",0.0121329525096631
"2628",0.0288013524445045
"2629",0.0268015756786645
"2630",0.0178458741539514
"2631",0.0122859483930138
"2632",0.0205122888694805
"2633",0.0264025745018125
"2634",0.0261410387672022
"2635",0.017824171112119
"2636",0.0321637837649027
"2637",0.0181493694509417
"2638",0.0187320498943681
"2639",0.0204532424499488
"2640",0.0338734502224916
"2641",0.0474122951289361
"2642",0.01734142020977
"2643",0.020942010458205
"2644",0.0450086945512887
"2645",0.0284643835709932
"2646",0.0142469479496701
"2647",0.0123928290447547
"2648",0.0244663309265977
"2649",0.0157885101665011
"2650",0.0211104058464068
"2651",0.012218611456494
"2652",0.0143591907952745
"2653",0.0206512449467112
"2654",0.0268057471464326
"2655",0.0333129749987858
"2656",0.0250996688134258
"2657",0.0463280894903741
"2658",0.0230441336921655
"2659",0.0237288820671342
"2660",0.0135924184698413
"2661",0.0133671724945585
"2662",0.0429406671174863
"2663",0.0299020282365074
"2664",0.0132867425279457
"2665",0.053431976143855
"2666",0.0315253370955451
"2667",0.00983553812905099
"2668",0.0196320818622452
"2669",0.0242699111846543
"2670",0.0180386684954088
"2671",0.0389565379865785
"2672",0.0142690447252844
"2673",0.0232955452855519
"2674",0.0171617969452037
"2675",0.0129742147060146
"2676",0.039655343066612
"2677",0.0175647928654346
"2678",0.0191721714936103
"2679",0.0170375823878197
"2680",0.0196139407829424
"2681",0.017709056560716
"2682",0.0186020860940965
"2683",0.013994813323148
"2684",0.040263246332224
"2685",0.0306951498418656
"2686",0.00885440994283896
"2687",0.020051200378747
"2688",0.0229335015879588
"2689",0.0415177724402013
"2690",0.0240278496701387
"2691",0.0250791023818329
"2692",0.0229749050654402
"2693",0.0206983318103153
"2694",0.0461533629833664
"2695",0.027451454737925
"2696",0.0225942831189955
"2697",0.0136188462603267
"2698",0.0247213782779437
"2699",0.00649169626478463
"2700",0.0187671841679722
"2701",0.0109057575797072
"2702",0.0406587255379549
"2703",0.0125923009409841
"2704",0.00951395380981272
"2705",0.0195556400497183
"2706",0.015690479633705
"2707",0.0179751255985405
"2708",0.0424888553546565
"2709",0.0318721678649162
"2710",0.0370367871094104
"2711",0.0317832700360673
"2712",0.0358414121494022
"2713",0.0422399309286769
"2714",0.0469342646105164
"2715",0.018312693991019
"2716",0.0203320355865641
"2717",0.0310745754629614
"2718",0.0285545036314526
"2719",0.0243847751588272
"2720",0.0277408572751991
"2721",0.0371035738631402
"2722",0.0165088701009911
"2723",0.0192426563202512
"2724",0.0425784667391595
"2725",0.050661560174874
"2726",0.013996982545049
"2727",0.0277625523456898
"2728",0.0201864542189493
"2729",0.0301311005579281
"2730",0.01863157334973
"2731",0.0314391321912347
"2732",0.021891986602934
"2733",0.0087170343392536
"2734",0.0209648470770214
"2735",0.0175551884036306
"2736",0.034880172491625
"2737",0.0178239466857386
"2738",0.0153751919882464
"2739",0.0229443248769229
"2740",0.0167620397620123
"2741",0.0218998899752826
"2742",0.0268346489471711
"2743",0.00821890058260657
"2744",0.039977442299755
"2745",0.0267326771649153
"2746",0.0203057248879436
"2747",0.0429889003857744
"2748",0.0083582394186611
"2749",0.0376513172769797
"2750",0.0370784483280113
"2751",0.0143248505027686
"2752",0.0345020783888936
"2753",0.0185809635467243
"2754",0.0164598261089969
"2755",0.0357577272110115
"2756",0.0284327147973189
"2757",0.0158441515532278
"2758",0.0133391727245253
"2759",0.0336175277210903
"2760",0.0346580932781816
"2761",0.0146045165135883
"2762",0.0207996562251095
"2763",0.0170393826335076
"2764",0.0144596934658539
"2765",0.0137982443027427
"2766",0.017434156129093
"2767",0.0599208850556932
"2768",0.0510297231785122
"2769",0.0482579317642406
"2770",0.0126288334271463
"2771",0.0206413345663207
"2772",0.027713963861432
"2773",0.0246813212702305
"2774",0.012838178659775
"2775",0.0261843039676551
"2776",0.038920867963379
"2777",0.0239916234051077
"2778",0.0203870312471938
"2779",0.0225190109726275
"2780",0.0282435528348925
"2781",0.0219631788565521
"2782",0.0176110817668282
"2783",0.0417355323893259
"2784",0.0270273697111615
"2785",0.013181219462811
"2786",0.0183647349337384
"2787",0.0265911005727568
"2788",0.0287279049141012
"2789",0.0434917084409734
"2790",0.0124759732537282
"2791",0.0413526777515813
"2792",0.057519451267514
"2793",0.0118475244092772
"2794",0.0431995708205464
"2795",0.0294613382330895
"2796",0.032553716625139
"2797",0.0200849348175504
"2798",0.0592704947248427
"2799",0.029499394159478
"2800",0.0202467288416834
"2801",0.0310636239317391
"2802",0.0150481923941647
"2803",0.0378689068653983
"2804",0.0303308088428608
"2805",0.0180986812515739
"2806",0.0113679052322461
"2807",0.0376154063456313
"2808",0.040624810557388
"2809",0.0253371779780158
"2810",0.0171030935986884
"2811",0.0110879934620089
"2812",0.047066911174932
"2813",0.0138197504585269
"2814",0.00893925121537407
"2815",0.0293947430072758
"2816",0.0552343713599042
"2817",0.0125938861224792
"2818",0.0180120474593828
"2819",0.0236399666198901
"2820",0.0271939144242886
"2821",0.0458285150405973
"2822",0.0213689221883029
"2823",0.0209761567193644
"2824",0.0367203358199969
"2825",0.00474667042080396
"2826",0.00928043512799342
"2827",0.0136039342050085
"2828",0.0482981505660385
"2829",0.0407484285551278
"2830",0.0107425471143843
"2831",0.0223886484188596
"2832",0.0359700947299066
"2833",0.0232336023451308
"2834",0.0142571720302915
"2835",0.0166128641751205
"2836",0.0106348338176658
"2837",0.0189636502696518
"2838",0.0149263510277232
"2839",0.0285711426355239
"2840",0.024110596945577
"2841",0.0321097767365143
"2842",0.00896884261366596
"2843",0.00941843465690826
"2844",0.0190342265404943
"2845",0.0388623151442612
"2846",0.018057301305552
"2847",0.0228312033982374
"2848",0.0284107057897226
"2849",0.0173864651912183
"2850",0.0192287567784054
"2851",0.0278297933703054
"2852",0.0204262078021437
"2853",0.0430347781830904
"2854",0.0161767334696615
"2855",0.0379193804057714
"2856",0.0108399095542142
"2857",0.0212370775748883
"2858",0.0755608870560784
"2859",0.0139004895653135
"2860",0.0336802467366692
"2861",0.0293204613516658
"2862",0.0329612457107513
"2863",0.0165446848260819
"2864",0.0495494546853624
"2865",0.0311090671221041
"2866",0.0361014746011551
"2867",0.0229023127786827
"2868",0.0202751200588159
"2869",0.0286849821837607
"2870",0.0157233788374978
"2871",0.0372140630995774
"2872",0.0148803257344631
"2873",0.0227286495716113
"2874",0.0257781387161946
"2875",0.0363530229822855
"2876",0.0247869335705843
"2877",0.0427665260246843
"2878",0.0220541073459402
"2879",0.0110516249569902
"2880",0.00849487944518756
"2881",0.0128648623232563
"2882",0.0134473607284975
"2883",0.0255394730872535
"2884",0.0140930666665407
"2885",0.0270655376562905
"2886",0.013239873588514
"2887",0.0199792479963327
"2888",0.0315310662447984
"2889",0.0255168147247268
"2890",0.0193047582671989
"2891",0.0478149461654526
"2892",0.011946553922225
"2893",0.0142155543805756
"2894",0.0125068653797077
"2895",0.0246729714928237
"2896",0.0224584425575157
"2897",0.0153841329812638
"2898",0.0491096605713001
"2899",0.0293416760562966
"2900",0.0193740908896885
"2901",0.0174179547826018
"2902",0.00727617430034324
"2903",0.037079094851506
"2904",0.0146042909325617
"2905",0.0273969187298695
"2906",0.016650147264232
"2907",0.0436158812160636
"2908",0.0185116872131458
"2909",0.0355087898001726
"2910",0.0101311117634069
"2911",0.0121939346216499
"2912",0.022303134772468
"2913",0.0274891236439044
"2914",0.0463488566598881
"2915",0.0118852090132203
"2916",0.0087171712855284
"2917",0.0166445155331005
"2918",0.0663154463967961
"2919",0.0311185399374699
"2920",0.0473821367078398
"2921",0.0347974158403239
"2922",0.0238918915791312
"2923",0.021376769597559
"2924",0.0314747232171153
"2925",0.0206074869243478
"2926",0.0274387093543733
"2927",0.0182761218900708
"2928",0.00794885004845038
"2929",0.0165175987652975
"2930",0.0294437856955337
"2931",0.0163685601786977
"2932",0.0144103897563534
"2933",0.0190235188139849
"2934",0.0111181207610439
"2935",0.0331718272242072
"2936",0.023573037680858
"2937",0.0189707635603373
"2938",0.0609187693451825
"2939",0.0199809426849556
"2940",0.0240637878939261
"2941",0.0116783979431522
"2942",0.0244443842901697
"2943",0.0258482511789839
"2944",0.0126865105689755
"2945",0.0532613314695202
"2946",0.0298347425276291
"2947",0.0340404155206303
"2948",0.00950375285258191
"2949",0.0322991988294453
"2950",0.0109977626718576
"2951",0.018789708988028
"2952",0.013319289963688
"2953",0.0241860718279264
"2954",0.0193808868707695
"2955",0.0398755571162735
"2956",0.0140479646762419
"2957",0.024428653735863
"2958",0.0106701010956472
"2959",0.0469994648357483
"2960",0.0131050442344291
"2961",0.0249032720967435
"2962",0.0304510878861719
"2963",0.0253071051726712
"2964",0.0167000461165238
"2965",0.042064021715014
"2966",0.0182576368896698
"2967",0.0123905233346912
"2968",0.0110300374563046
"2969",0.0166284677510023
"2970",0.0163825187186458
"2971",0.0191225442123074
"2972",0.0349905324142974
"2973",0.0110163529872479
"2974",0.0393455654609716
"2975",0.0184491624629384
"2976",0.0376862643155403
"2977",0.00992430258065521
"2978",0.0116465515337577
"2979",0.0184825226665934
"2980",0.0593881538124629
"2981",0.00905735568123941
"2982",0.022335359706548
"2983",0.0412987653843468
"2984",0.0114840131231575
"2985",0.0193164777131548
"2986",0.0335045859057453
"2987",0.00177221882324757
"2988",0.0495245948139223
"2989",0.00928871652652428
"2990",0.0403498751997482
"2991",0.0103319884792917
"2992",0.00986357701312869
"2993",0.00684040924169403
"2994",0.0081902782844426
"2995",0.0120438301555028
"2996",0.0417962890835672
"2997",0.0289472608099692
"2998",0.0152940970964944
"2999",0.0223148670166766
"3000",0.0153771603053602
"3001",0.0367881509488812
"3002",0.0374564782500284
"3003",0.0261724124776617
"3004",0.0421715253327306
"3005",0.0212455176780951
"3006",0.019040024114361
"3007",0.021406518349757
"3008",0.0097717647244891
"3009",0.0159428415607863
"3010",0.0215030460476504
"3011",0.0193969376583324
"3012",0.0174139517854678
"3013",0.0152427996196568
"3014",0.0451287438552555
"3015",0.0178307442114991
"3016",0.0116759699421162
"3017",0.00805413504246918
"3018",0.019364573342917
"3019",0.0277995589676574
"3020",0.00702102457398635
"3021",0.0129565924941313
"3022",0.0233396302805208
"3023",0.0271818899857798
"3024",0.0177171738084916
"3025",0.0353104365580864
"3026",0.0080575250875747
"3027",0.0229796355468777
"3028",0.0184919087396186
"3029",0.0374119627116602
"3030",0.033170678276234
"3031",0.0234039903982246
"3032",0.0413627413935991
"3033",0.0334919628818459
"3034",0.00699897134253437
"3035",0.0344508726012173
"3036",0.00767622667546926
"3037",0.0071865485616428
"3038",0.021192319614224
"3039",0.0168230911943071
"3040",0.0281952905625278
"3041",0.0331093541086539
"3042",0.0501952261251963
"3043",0.0167230290183146
"3044",0.0297382442643825
"3045",0.0238717261423649
"3046",0.0245411838767567
"3047",0.00605059021093452
"3048",0.0108928788623674
"3049",0.040674048215035
"3050",0.0304556883577197
"3051",0.00874249875539366
"3052",0.00550430690779672
"3053",0.0503911852838583
"3054",0.0226075742860724
"3055",0.0331312288240908
"3056",0.0285683610474069
"3057",0.0137512309351764
"3058",0.0352214552047894
"3059",0.0138660811722633
"3060",0.0299005355413245
"3061",0.0384946120273198
"3062",0.0266808786637128
"3063",0.021872831660999
"3064",0.0199972034343675
"3065",0.0354256646403212
"3066",0.0389708472463025
"3067",0.0504344230634175
"3068",0.0138534705792444
"3069",0.0155751846045155
"3070",0.00951538670978797
"3071",0.0258163348533579
"3072",0.0111450423025819
"3073",0.0492556862220416
"3074",0.00767870436665854
"3075",0.0303090948047931
"3076",0.0239560487832078
"3077",0.033500034679989
"3078",0.00736527654908886
"3079",0.0201610395312427
"3080",0.00613859223007203
"3081",0.0145753095946061
"3082",0.0112065469692575
"3083",0.054847716377875
"3084",0.0250850019823199
"3085",0.0239480527580346
"3086",0.0340929660846286
"3087",0.00570477724014695
"3088",0.039719834839422
"3089",0.0472367397847474
"3090",0.0155122956361588
"3091",0.0448430954334397
"3092",0.0154590867688632
"3093",0.0147271518707816
"3094",0.0340835639052848
"3095",0.0198154812080015
"3096",0.0213527365665226
"3097",0.0341591044178932
"3098",0.0166853686858071
"3099",0.00917838256530882
"3100",0.0330985287086909
"3101",0.00979296974225639
"3102",0.0410759077058611
"3103",0.0349050004687534
"3104",0.0104539088696499
"3105",0.0414712447770811
"3106",0.0300866249914824
"3107",0.0319037737982935
"3108",0.0119642538730632
"3109",0.0105211901474264
"3110",0.0168521427068636
"3111",0.035242277775915
"3112",0.0383347648585647
"3113",0.0423061193754663
"3114",0.0115523387861501
"3115",0.0264250239272705
"3116",0.02078325570802
"3117",0.0270060029612903
"3118",0.0213560481853346
"3119",0.0249852582587815
"3120",0.0490764150351054
"3121",0.0317650306965963
"3122",0.035019507149483
"3123",0.0172912822943938
"3124",0.0238361194134574
"3125",0.025573723945084
"3126",0.0460100732942538
"3127",0.0177850136318137
"3128",0.0183651714207704
"3129",0.0290947470167328
"3130",0.0260229288017062
"3131",0.0372354468956218
"3132",0.0249645190618373
"3133",0.0048094972905468
"3134",0.0371890659111475
"3135",0.0132058819214613
"3136",0.0112802969292341
"3137",0.0295355968137238
"3138",0.0160920961146711
"3139",0.012158677143995
"3140",0.0332684044103604
"3141",0.0225257793890884
"3142",0.0240216870681492
"3143",0.0356938820740249
"3144",0.0355801230011042
"3145",0.0255054227092631
"3146",0.0251347585985713
"3147",0.0217966108673232
"3148",0.0322836853782309
"3149",0.0208469992268641
"3150",0.026977866772547
"3151",0.00451815687382819
"3152",0.0220972643452839
"3153",0.0176155109248957
"3154",0.0114257424627406
"3155",0.0301354035448544
"3156",0.0110467897590364
"3157",0.0480628949434358
"3158",0.00753940577048825
"3159",0.013124917586387
"3160",0.0228271495986602
"3161",0.0112793326210487
"3162",0.0278654138890403
"3163",0.0127770958991958
"3164",0.0171249558707453
"3165",0.011078930590917
"3166",0.0171942719566563
"3167",0.0684237562962258
"3168",0.0219173679220952
"3169",0.0124594565231624
"3170",0.0271399007386129
"3171",0.0240463260719564
"3172",0.0205925856762893
"3173",0.00331753897451487
"3174",0.0470930728212869
"3175",0.0316075968396816
"3176",0.0101184850639232
"3177",0.0161103157093591
"3178",0.0517152392362558
"3179",0.0138553888844281
"3180",0.0177204024218464
"3181",0.0126123190284792
"3182",0.0325558870361052
"3183",0.016682295095857
"3184",0.0178099339592419
"3185",0.030974709826455
"3186",0.0176731630548471
"3187",0.0142890187052521
"3188",0.0149321801325204
"3189",0.0113061403022043
"3190",0.0315491643050591
"3191",0.0237157579510776
"3192",0.0300758833653606
"3193",0.0114502513146187
"3194",0.0273127253025611
"3195",0.0202479419926942
"3196",0.013617810322828
"3197",0.0325810463861678
"3198",0.00960237822356708
"3199",0.021318793283036
"3200",0.00858095762158786
"3201",0.0281024832154386
"3202",0.0200397103401702
"3203",0.00519494190268092
"3204",0.0332172579074179
"3205",0.0399154137490773
"3206",0.012129652994738
"3207",0.0283744556402478
"3208",0.0200324170028877
"3209",0.0179535455145352
"3210",0.0109293513150059
"3211",0.0125090690566199
"3212",0.0254040477916614
"3213",0.0309969929454508
"3214",0.0174816150031136
"3215",0.0160372532376687
"3216",0.0181069884449387
"3217",0.0410966504611758
"3218",0.0225303879671003
"3219",0.0319082623149604
"3220",0.0234239441766276
"3221",0.0323493587063859
"3222",0.0298357117528962
"3223",0.00931615331200762
"3224",0.00965375653943255
"3225",0.0234271262120181
"3226",0.0525143036257052
"3227",0.0217832614726757
"3228",0.0326183475984507
"3229",0.0403686628833547
"3230",0.0344535556626614
"3231",0.0489368273637045
"3232",0.0387604447923215
"3233",0.0622021087282352
"3234",0.0399608522515866
"3235",0.0114835418924212
"3236",0.0139036458185242
"3237",0.0190577946959192
"3238",0.0456644800519901
"3239",0.0361594638327307
"3240",0.0332065795868841
"3241",0.0363099181199734
"3242",0.0108355313575111
"3243",0.0183997830151629
"3244",0.0246717362948921
"3245",0.0217168995829078
"3246",0.0549240827726361
"3247",0.0180590509008521
"3248",0.0324945545305122
"3249",0.030377718614844
"3250",0.0132313138189692
"3251",0.016694526470048
"3252",0.0133609769820982
"3253",0.0265841460436193
"3254",0.0186630836711019
"3255",0.020847351790755
"3256",0.00880088977945888
"3257",0.0290279763527356
"3258",0.0360995740855998
"3259",0.047392927947123
"3260",0.00772302288048784
"3261",0.0116431669678354
"3262",0.0161558240520736
"3263",0.0334743380858213
"3264",0.0199548163410048
"3265",0.0196469827901832
"3266",0.0120692528594632
"3267",0.014859913917843
"3268",0.062569339183365
"3269",0.0637442103292246
"3270",0.0126769791653943
"3271",0.0247179136785303
"3272",0.0181145386160084
"3273",0.0175626211412939
"3274",0.0253629631786597
"3275",0.0152575627585231
"3276",0.0144269496912057
"3277",0.0198254596779694
"3278",0.0377254248490928
"3279",0.0221880492698788
"3280",0.012870367496296
"3281",0.00834861058391782
"3282",0.0195187552794909
"3283",0.022934250398883
"3284",0.00730748368945319
"3285",0.0406702376874473
"3286",0.0498444051099825
"3287",0.0248203636221373
"3288",0.0142776082253434
"3289",0.0452145422769655
"3290",0.0307500772513841
"3291",0.0314717592136372
"3292",0.0113928246216637
"3293",0.0196708589122122
"3294",0.0308291640825744
"3295",0.022823645396453
"3296",0.0118964346122298
"3297",0.0382608597968278
"3298",0.029232943244909
"3299",0.0310434944760705
"3300",0.0152302430357759
"3301",0.0123592518657092
"3302",0.0080994015369847
"3303",0.0418481909977616
"3304",0.0254345656576692
"3305",0.0197698573482112
"3306",0.0341540306754314
"3307",0.0163497088509214
"3308",0.0426419582028808
"3309",0.0108317672705339
"3310",0.0101255373825649
"3311",0.0141095200751415
"3312",0.0208578602018742
"3313",0.00823070482290618
"3314",0.0277796708111287
"3315",0.0518722006445393
"3316",0.0369533838921355
"3317",0.0203289942165571
"3318",0.0371149659504619
"3319",0.045960025293841
"3320",0.0608879534783131
"3321",0.0219182080446116
"3322",0.0556500820965078
"3323",0.0298461761928
"3324",0.0134944635857808
"3325",0.0225058334441233
"3326",0.0328980839834205
"3327",0.0239812288825632
"3328",0.0269041337623908
"3329",0.0137705580483765
"3330",0.012585725095258
"3331",0.0162497873752483
"3332",0.0120304536976009
"3333",0.0138982554862521
"3334",0.0534272594865663
"3335",0.0529907811571846
"3336",0.0149866158821371
"3337",0.00983259059490998
"3338",0.0260892719302559
"3339",0.00852415555773119
"3340",0.0179858222751157
"3341",0.0407994239034997
"3342",0.00750766501713039
"3343",0.0132695252739582
"3344",0.0176857956653889
"3345",0.0172022980860302
"3346",0.0533888615924319
"3347",0.0372487574026662
"3348",0.0138555655964207
"3349",0.00858627125012242
"3350",0.0491671855672423
"3351",0.0197925913966213
"3352",0.0369392245226413
"3353",0.0102189429167795
"3354",0.02158094177063
"3355",0.00834172729310315
"3356",0.0331929248620507
"3357",0.0724516163136596
"3358",0.0236545696235626
"3359",0.0319672302865147
"3360",0.00337889325557652
"3361",0.0125578571454023
"3362",0.0273613010142614
"3363",0.0339937828599513
"3364",0.0249192756129015
"3365",0.0163360467533292
"3366",0.0384883938991503
"3367",0.0160659301299328
"3368",0.00946557309580702
"3369",0.0217753256622711
"3370",0.0425858669620079
"3371",0.0251327956210856
"3372",0.0262548735250248
"3373",0.0479719959932802
"3374",0.024501260085161
"3375",0.0344548975008379
"3376",0.0382182540909995
"3377",0.0332020902964706
"3378",0.020840908048795
"3379",0.011279900180649
"3380",0.0121326863846389
"3381",0.0247032748636371
"3382",0.057679130220513
"3383",0.0195082568141356
"3384",0.0392645750867737
"3385",0.0211064505624819
"3386",0.0171883036036271
"3387",0.0110521015974779
"3388",0.028799136034022
"3389",0.0425434357407156
"3390",0.0278793373106043
"3391",0.0214737533835701
"3392",0.0121125714108263
"3393",0.0454636156593609
"3394",0.0489334719324935
"3395",0.0096986778093567
"3396",0.0488025330065335
"3397",0.038490484132979
"3398",0.0288505498533358
"3399",0.0196448262778956
"3400",0.0339885960130851
"3401",0.0224617106914691
"3402",0.0111337195505297
"3403",0.018224041962338
"3404",0.0193810855054756
"3405",0.0422122842588903
"3406",0.05008097938458
"3407",0.020087715381747
"3408",0.0111458132240403
"3409",0.0411272955353145
"3410",0.0271064329372752
"3411",0.0300195407096181
"3412",0.0323830268201244
"3413",0.0314397365517724
"3414",0.0182313632760974
"3415",0.0392809577823036
"3416",0.0223934382380753
"3417",0.0219834220580571
"3418",0.0229489274171244
"3419",0.0438527453890317
"3420",0.011056678544986
"3421",0.0128748579225683
"3422",0.0282711496781078
"3423",0.0278147381588059
"3424",0.0201257927673754
"3425",0.0331095231632378
"3426",0.0188404720455643
"3427",0.0250808886983017
"3428",0.032816509690054
"3429",0.0262569911448075
"3430",0.0271966578872816
"3431",0.0300148476528814
"3432",0.0431668542457439
"3433",0.0156425558907486
"3434",0.0221376638991888
"3435",0.0227502546301777
"3436",0.0212417790012795
"3437",0.0261262483625797
"3438",0.0197073058169541
"3439",0.0280759442691136
"3440",0.0187743105025283
"3441",0.0139192774506074
"3442",0.0428489086081961
"3443",0.0189197140193067
"3444",0.021833451986054
"3445",0.0781356447485279
"3446",0.0173147825500003
"3447",0.00409444078155152
"3448",0.0453556812146751
"3449",0.0149885000795215
"3450",0.0107550782725736
"3451",0.0206325371920367
"3452",0.0334075073750247
"3453",0.0279227832821861
"3454",0.0187251048568655
"3455",0.0167144639397476
"3456",0.0250244314681673
"3457",0.0122815784772715
"3458",0.0157520814064761
"3459",0.0388457972740289
"3460",0.0123557716963886
"3461",0.0470782204740603
"3462",0.0192150268492971
"3463",0.0231996519050764
"3464",0.0286572198825079
"3465",0.0199148785354166
"3466",0.0197826054974874
"3467",0.0102003051338185
"3468",0.0117832762669129
"3469",0.0387892490491759
