"","x"
"2424",0.0680245756389791
"2425",0.0283370046149412
"2426",0.0140156678355829
"2427",0.0113651528960283
"2428",0.0283045118060658
"2429",0.00985170161682468
"2430",0.0227514776699809
"2431",0.0299340463633501
"2432",0.0311611998381817
"2433",0.0318064711431487
"2434",0.0187236723257813
"2435",0.0110463283219465
"2436",0.0220159220499284
"2437",0.0357166540671363
"2438",0.0660895995049187
"2439",0.0887451500520639
"2440",0.0819960398457849
"2441",0.0605438678713865
"2442",0.0218888015208853
"2443",0.0242347577598725
"2444",0.0312434589993101
"2445",0.025687897589002
"2446",0.00280036684432757
"2447",0.0358567178358572
"2448",0.0142033590513765
"2449",0.0177763014077903
"2450",0.0282414801989425
"2451",0.0043712661563781
"2452",0.0147442644280837
"2453",0.0333267896413141
"2454",0.0428492647303444
"2455",0.0264975008048653
"2456",0.0258635136317369
"2457",0.0245581558585086
"2458",0.00792548695782373
"2459",0.0159510596406063
"2460",0.0623226352616787
"2461",0.0307209776666139
"2462",0.0194005201036449
"2463",0.0171644496196072
"2464",0.0133039890505952
"2465",0.015616359625804
"2466",0.0325206118990465
"2467",0.0564521225014446
"2468",0.027671282700863
"2469",0.0233935176715126
"2470",0.0417688682471479
"2471",0.00964372032207319
"2472",0.0649683212770729
"2473",0.00528141625936786
"2474",0.0585157996703641
"2475",0.0319763808730117
"2476",0.0337038174295476
"2477",0.00572066934641483
"2478",0.0147870541330841
"2479",0.0341451977404269
"2480",0.0273129695307628
"2481",0.0345812208596172
"2482",0.0254872054488253
"2483",0.0305413825575423
"2484",0.0254479846109716
"2485",0.015012933949494
"2486",0.0150596028826693
"2487",0.0251538463074518
"2488",0.0364228048745479
"2489",0.0234590948108019
"2490",0.048040857634244
"2491",0.00872392308403156
"2492",0.00986083190617852
"2493",0.0130448306177282
"2494",0.00366521038165846
"2495",0.0541838579046122
"2496",0.0189830825975814
"2497",0.0131131909126533
"2498",0.0182101794234442
"2499",0.0328477456394428
"2500",0.0341928544059017
"2501",0.0158318039303229
"2502",0.0257957189473846
"2503",0.0641277307230268
"2504",0.0138606205560238
"2505",0.0480794681784268
"2506",0.124762299020125
"2507",0.132804119032859
"2508",0.163622558403314
"2509",0.18347322547294
"2510",0.210063111289104
"2511",0.1759691824889
"2512",0.166182452037938
"2513",0.135953064559023
"2514",0.0156145061422592
"2515",0.00934620279393176
"2516",0.0100138934758826
"2517",0.0237502909987697
"2518",0.0124444471876442
"2519",0.04080966519802
"2520",0.0320961365347604
"2521",0.0174396069234126
"2522",0.0107664143164343
"2523",0.0621487807758968
"2524",0.0297763781162118
"2525",0.00938543956506423
"2526",0.0148713109439228
"2527",0.0227135093857581
"2528",0.0123127636556505
"2529",0.00664400553035877
"2530",0.0480295605721513
"2531",0.0220919744195167
"2532",0.0308221458358147
"2533",0.0241776518014423
"2534",0.0377543998762753
"2535",0.0390768471344879
"2536",0.00927314074273528
"2537",0.0410636306628178
"2538",0.0293773747030516
"2539",0.0226288842226909
"2540",0.0422332059937896
"2541",0.00956375678054224
"2542",0.0147911867515417
"2543",0.0191360538363883
"2544",0.0393435999967978
"2545",0.0257038825261896
"2546",0.00986079126345487
"2547",0.0190793713413525
"2548",0.0329300695255082
"2549",0.0443392982416653
"2550",0.0076492209047739
"2551",0.0822060055798713
"2552",0.0819959473955906
"2553",0.0471008929955375
"2554",0.0224189048747069
"2555",0.0588271114747162
"2556",0.0301213838100295
"2557",0.0300915660425538
"2558",0.0208000413899109
"2559",0.038781047026485
"2560",0.0230944756085492
"2561",0.0262249148708793
"2562",0.037052196774606
"2563",0.0232145263760927
"2564",0.0175466205853465
"2565",0.025003109673163
"2566",0.0436806756317686
"2567",0.00602815958837294
"2568",0.0351529361729083
"2569",0.012835189688216
"2570",0.00473654939705603
"2571",0.0109582043657361
"2572",0.0160625695211825
"2573",0.0145370076419386
"2574",0.00746096038239332
"2575",0.0117646880582989
"2576",0.0379090418095421
"2577",0.0269007353191064
"2578",0.0263666282025038
"2579",0.0314627347514089
"2580",0.0294250087297047
"2581",0.048381846120416
"2582",0.027918049150424
"2583",0.0220660340217137
"2584",0.0430675891324073
"2585",0.0134401986718596
"2586",0.0287795253130033
"2587",0.0139324267546794
"2588",0.0150453523911975
"2589",0.0354163946608887
"2590",0.0194252180587178
"2591",0.0203657626193915
"2592",0.0211304609144478
"2593",0.0137549350038479
"2594",0.0492572546207941
"2595",0.0220005926093015
"2596",0.0762783803489376
"2597",0.0161636706546074
"2598",0.0350677960132092
"2599",0.0258695464858778
"2600",0.0363287013629261
"2601",0.00662163872182005
"2602",0.0138088258944067
"2603",0.0335348118367373
"2604",0.0358012206162293
"2605",0.00898280434097927
"2606",0.0264931710933347
"2607",0.0270579634402889
"2608",0.0419197462242937
"2609",0.0275914909769487
"2610",0.00659582546017109
"2611",0.0548079560429437
"2612",0.0327001462097304
"2613",0.0724794391685264
"2614",0.0217150232941516
"2615",0.0325766360134611
"2616",0.0190330227667853
"2617",0.00521480567346115
"2618",0.0342308801737393
"2619",0.0149599185784024
"2620",0.0136682068702512
"2621",0.0206358910084209
"2622",0.00973324491618638
"2623",0.0275703337804525
"2624",0.00993322832316747
"2625",0.011997036473644
"2626",0.0204387152570212
"2627",0.00604641318899422
"2628",0.00927073919666173
"2629",0.0198522390485744
"2630",0.0125147817544734
"2631",0.0252258025511674
"2632",0.0206513883565575
"2633",0.0240059993398423
"2634",0.0250348783142525
"2635",0.0232988626555221
"2636",0.0139367015514214
"2637",0.0128484001075012
"2638",0.00827897684616317
"2639",0.00539253314389859
"2640",0.00414583207241724
"2641",0.0338066820581687
"2642",0.0444354917012243
"2643",0.00545360053647148
"2644",0.0251040793939095
"2645",0.0123978911801501
"2646",0.0201086626634672
"2647",0.0182199682722353
"2648",0.01290975938998
"2649",0.038589724915564
"2650",0.0168735132810844
"2651",0.00670453064917738
"2652",0.0590885987770908
"2653",0.0214572063686231
"2654",0.0225512481168424
"2655",0.0282579170360225
"2656",0.0174218354851555
"2657",0.0319678897136453
"2658",0.0102953718998575
"2659",0.0188361555201233
"2660",0.0324454924135984
"2661",0.0144888773818584
"2662",0.0122328848995961
"2663",0.0290131847498477
"2664",0.0310232090631245
"2665",0.021320237637439
"2666",0.0060881127660948
"2667",0.0369573292937567
"2668",0.0223616672237023
"2669",0.0145880062071936
"2670",0.0115699024161861
"2671",0.014504636180379
"2672",0.0782268974886868
"2673",0.00971748531785359
"2674",0.0339575324213503
"2675",0.0200485436107732
"2676",0.0235285954742601
"2677",0.0238609923931189
"2678",0.0382568407379611
"2679",0.0157489252253413
"2680",0.0333234595222734
"2681",0.0290005809137594
"2682",0.0261189681853863
"2683",0.0268731177574011
"2684",0.0284258897588474
"2685",0.0222432344665027
"2686",0.0442687983385136
"2687",0.0221232519331243
"2688",0.0314589175018118
"2689",0.00962240308874438
"2690",0.0250757398453416
"2691",0.0100706655253707
"2692",0.00985832859923857
"2693",0.00915451415775165
"2694",0.00881254315883132
"2695",0.0285906466716483
"2696",0.0101606408824824
"2697",0.0366941250493559
"2698",0.00738151938789254
"2699",0.0121155061763335
"2700",0.0178497883957304
"2701",0.0209868808467151
"2702",0.00651421214431142
"2703",0.013720515773563
"2704",0.0113667871315919
"2705",0.0207879156581435
"2706",0.027324918545741
"2707",0.00714355489358816
"2708",0.0241192645033232
"2709",0.00789658376935012
"2710",0.0322532836274596
"2711",0.0166975507571495
"2712",0.0177480474610672
"2713",0.0141852569443193
"2714",0.00806451410349013
"2715",0.0289794267020253
"2716",0.020281393723829
"2717",0.00968116000693028
"2718",0.0153627898171173
"2719",0.00409688946536404
"2720",0.0211825512083676
"2721",0.00750653754941912
"2722",0.0190774075399431
"2723",0.0400201925663076
"2724",0.0161572518815489
"2725",0.0117074336484254
"2726",0.0135603209262944
"2727",0.0169310177942449
"2728",0.0282524410217319
"2729",0.0197506706763935
"2730",0.011739931037624
"2731",0.0198520099384663
"2732",0.0186415870853681
"2733",0.0443155811116606
"2734",0.0273960394513495
"2735",0.0270379908155239
"2736",0.0211854059359112
"2737",0.0123209262936421
"2738",0.0170652243508679
"2739",0.0646208011658041
"2740",0.0287886605280815
"2741",0.00896493218379936
"2742",0.0324926762115581
"2743",0.0302694264632943
"2744",0.0369231573388414
"2745",0.0176473746160635
"2746",0.0204710733068784
"2747",0.0362259857022404
"2748",0.0162774811328933
"2749",0.0236866540714114
"2750",0.0116122800743276
"2751",0.023989471677558
"2752",0.0216350934986627
"2753",0.00704608690141118
"2754",0.0107042625617862
"2755",0.0140687917341734
"2756",0.00674425008445545
"2757",0.0124495892669604
"2758",0.0191104511481609
"2759",0.0359595468110332
"2760",0.0412646003061292
"2761",0.00817683347108703
"2762",0.00872367229314834
"2763",0.0208780562779736
"2764",0.00254078400916478
"2765",0.033872594350634
"2766",0.0216567719688969
"2767",0.00932942762234155
"2768",0.01084320900933
"2769",0.00650937397034309
"2770",0.0054327918142133
"2771",0.0353467268064394
"2772",0.0110984075873737
"2773",0.0194540705209208
"2774",0.0276475985331181
"2775",0.00718916899385197
"2776",0.0367946703609901
"2777",0.00700163150233205
"2778",0.00908566817466566
"2779",0.0118051181919947
"2780",0.0149511374472147
"2781",0.0111889023866997
"2782",0.0228919510575986
"2783",0.0394380604752924
"2784",0.0441456496952261
"2785",0.0516089796767034
"2786",0.0202729335711586
"2787",0.0504301875239965
"2788",0.0885841859753198
"2789",0.00611217366958457
"2790",0.0166885680475238
"2791",0.0235257576403547
"2792",0.00997203833590414
"2793",0.00679914598512502
"2794",0.0186084606116418
"2795",0.0245277684017928
"2796",0.0506775707076031
"2797",0.0174213539244656
"2798",0.0112551106134999
"2799",0.0301237858142353
"2800",0.0141213341914803
"2801",0.0376353236592602
"2802",0.00746173225408534
"2803",0.0137374227521456
"2804",0.0297238450021684
"2805",0.00666252124234889
"2806",0.0303287219612975
"2807",0.019666951630794
"2808",0.0135486482770734
"2809",0.0134560430133201
"2810",0.0294786975086533
"2811",0.0139326003673849
"2812",0.0208903529790823
"2813",0.0110850591107513
"2814",0.0118631880520942
"2815",0.00783175560036385
"2816",0.0130514472440794
"2817",0.0207720281975194
"2818",0.00954959326852715
"2819",0.0107438472789907
"2820",0.0177606645350917
"2821",0.0170436466926398
"2822",0.0249172133247696
"2823",0.0104409213106512
"2824",0.00832196059416657
"2825",0.0216981061306499
"2826",0.0275438645284875
"2827",0.0167062714819025
"2828",0.0433531317719476
"2829",0.0177675557445429
"2830",0.0211395715063036
"2831",0.0213962943671704
"2832",0.00909826029504192
"2833",0.046023142939531
"2834",0.0203570950092683
"2835",0.0302001061814422
"2836",0.0307728619029187
"2837",0.0170892696828799
"2838",0.0120620250282272
"2839",0.0125301397166174
"2840",0.0299983208153195
"2841",0.0179998233826364
"2842",0.0216896612010877
"2843",0.0170602423977939
"2844",0.0506604253007064
"2845",0.0182836527350685
"2846",0.00815594954116981
"2847",0.026039267268744
"2848",0.0255473368897593
"2849",0.0104419992375753
"2850",0.0311240990129253
"2851",0.030323835729372
"2852",0.0333028390584178
"2853",0.00794106523668381
"2854",0.00918226437772594
"2855",0.0265621642665145
"2856",0.0364644057122107
"2857",0.0191824898550865
"2858",0.0275949121611619
"2859",0.0175700123431398
"2860",0.0189520734121862
"2861",0.0116795050813608
"2862",0.0191170161844186
"2863",0.0495710829140445
"2864",0.0112881580150789
"2865",0.0388381798232086
"2866",0.0251468300611342
"2867",0.011836550198683
"2868",0.0125078235040437
"2869",0.0218868561415732
"2870",0.0230013909658979
"2871",0.0126735254197244
"2872",0.0120608736147256
"2873",0.0156632757878479
"2874",0.00782704047047617
"2875",0.0304974735472742
"2876",0.0135495693352839
"2877",0.00737035831831392
"2878",0.0225537318801952
"2879",0.0140140991509732
"2880",0.018626246565254
"2881",0.0432682819007309
"2882",0.0098602303248944
"2883",0.025153716779604
"2884",0.0188241019701518
"2885",0.0375177869138259
"2886",0.0339578750825604
"2887",0.0313184695719068
"2888",0.0155025573828217
"2889",0.00576622324376621
"2890",0.0204682927327125
"2891",0.0105353259672101
"2892",0.0191166196101474
"2893",0.0241814239989343
"2894",0.0121568984170554
"2895",0.0235755019110889
"2896",0.038103621138562
"2897",0.0314687973271425
"2898",0.0273303219561929
"2899",0.0189947959999186
"2900",0.033793358435544
"2901",0.00692282603281508
"2902",0.0114233785690108
"2903",0.00352581372264121
"2904",0.0145331468603423
"2905",0.0162033745080282
"2906",0.0129025822341423
"2907",0.0356830579438001
"2908",0.0222291339616825
"2909",0.014691530596094
"2910",0.0247022926213351
"2911",0.0413869426709439
"2912",0.0228919386584807
"2913",0.0572991514316751
"2914",0.0493383164329521
"2915",0.0907328441137376
"2916",0.146219225011575
"2917",0.137459146052525
"2918",0.124280126494742
"2919",0.145293478031893
"2920",0.0258943482278667
"2921",0.0135290254853159
"2922",0.0234897645607908
"2923",0.0111026318861877
"2924",0.0460473214129708
"2925",0.00959778834433313
"2926",0.0156982553653118
"2927",0.0123079401894778
"2928",0.0140923464124329
"2929",0.00894399801718957
"2930",0.0474660152073251
"2931",0.024411871538454
"2932",0.0111426823141738
"2933",0.0442958742582787
"2934",0.0270209835228502
"2935",0.0100692964844006
"2936",0.0249875133592834
"2937",0.0216978532931563
"2938",0.010824301291617
"2939",0.048660607289578
"2940",0.0126977368437087
"2941",0.0315890479286509
"2942",0.00630052831490902
"2943",0.0533504930783098
"2944",0.0324668360420842
"2945",0.0291821966596316
"2946",0.0464538073963343
"2947",0.00681856181015061
"2948",0.0127947576937056
"2949",0.0407523841661814
"2950",0.0132681887591176
"2951",0.0226779006603409
"2952",0.0193065184566604
"2953",0.0210954118726245
"2954",0.0423031962282537
"2955",0.0339236128590535
"2956",0.0140171300218678
"2957",0.0216432478728075
"2958",0.0311744391248576
"2959",0.0409260520571103
"2960",0.0230914676089027
"2961",0.0304841635316707
"2962",0.0220050586486039
"2963",0.0579001048500985
"2964",0.00741815587353066
"2965",0.0141973880852804
"2966",0.0212958236142014
"2967",0.0132840586233435
"2968",0.0191554602712705
"2969",0.0293525285648512
"2970",0.0184648461467509
"2971",0.00799811909281808
"2972",0.00432027995608175
"2973",0.016129894970372
"2974",0.0249674021267757
"2975",0.0221426408432531
"2976",0.0445858558017002
"2977",0.0182453832226018
"2978",0.00748757810678874
"2979",0.0149906260586731
"2980",0.0716691253971389
"2981",0.0366646822996349
"2982",0.0197530394696852
"2983",0.0373380091457459
"2984",0.0142551805840253
"2985",0.0156007240734438
"2986",0.026898256080352
"2987",0.0237745365251248
"2988",0.0604374487648351
"2989",0.0140080007569806
"2990",0.030938215759319
"2991",0.0244570544804094
"2992",0.0200173730249443
"2993",0.016402913450158
"2994",0.0368970901363296
"2995",0.0373795268837653
"2996",0.0100925175529373
"2997",0.0479731426017111
"2998",0.0311427619596863
"2999",0.0345524945425559
"3000",0.0181768301580091
"3001",0.00897122228820646
"3002",0.0191723479021946
"3003",0.0169761651960683
"3004",0.0107250055130654
"3005",0.0287510795945054
"3006",0.0227780531467099
"3007",0.0421008078544979
"3008",0.0277568178092929
"3009",0.0236446073280577
"3010",0.0134668819676463
"3011",0.0208462790100239
"3012",0.0207755193251444
"3013",0.0400129157621741
"3014",0.0114886610480836
"3015",0.0127247531111267
"3016",0.0225953444557478
"3017",0.0239936834424211
"3018",0.0438475043105827
"3019",0.02019480408602
"3020",0.0364152494568306
"3021",0.0189979412210805
"3022",0.0101284781548393
"3023",0.00592958271519626
"3024",0.0122741655898304
"3025",0.0199101763925856
"3026",0.0179582212359709
"3027",0.0126392820931599
"3028",0.0280266888914016
"3029",0.0118315679653365
"3030",0.00451882471500433
"3031",0.0336726950801897
"3032",0.0166928949746926
"3033",0.010561987093044
"3034",0.0236068792895178
"3035",0.00818473507009406
"3036",0.0326626340906177
"3037",0.013421541336445
"3038",0.0155826802396693
"3039",0.0147747486470724
"3040",0.0144630382100932
"3041",0.0220360823082051
"3042",0.013454108500603
"3043",0.0192030198964371
"3044",0.0261676805080216
"3045",0.0218474354464013
"3046",0.0154364761084013
"3047",0.0316401994028463
"3048",0.0590011957794701
"3049",0.0328633610379254
"3050",0.0757160438990859
"3051",0.0102137051452125
"3052",0.0438371742495947
"3053",0.0428155903989556
"3054",0.0116382095973101
"3055",0.0479841543196432
"3056",0.00410315796356449
"3057",0.0544363149080484
"3058",0.0165584793133009
"3059",0.0181545694024669
"3060",0.0219290950746746
"3061",0.0431949018270361
"3062",0.0130762499362457
"3063",0.0479698660395316
"3064",0.00927693653363722
"3065",0.0187199662991213
"3066",0.0128264336360943
"3067",0.0554197020846963
"3068",0.0196530814008186
"3069",0.00690146621293997
"3070",0.0216175523338961
"3071",0.0176701109621665
"3072",0.0131114364614881
"3073",0.0111317199766384
"3074",0.0333940223413641
"3075",0.0256299125530941
"3076",0.00753403806776813
"3077",0.0232419547723569
"3078",0.00772046590245234
"3079",0.00200789869341515
"3080",0.0061533092489708
"3081",0.0364013551067864
"3082",0.011713038263981
"3083",0.0416456288318377
"3084",0.0090162287816401
"3085",0.0190818627329453
"3086",0.0509770569354803
"3087",0.0393901260301598
"3088",0.0296109270905663
"3089",0.0318929995174346
"3090",0.0187801841790637
"3091",0.0295182098635194
"3092",0.0124517600112112
"3093",0.0380167085588564
"3094",0.0230926159822272
"3095",0.00726743362460874
"3096",0.0407278380179694
"3097",0.0247366692507434
"3098",0.0279781009770665
"3099",0.0682106577203933
"3100",0.0100887246426114
"3101",0.0132841710887462
"3102",0.0105002459239335
"3103",0.0441118581574866
"3104",0.00663856446038941
"3105",0.00799471107099916
"3106",0.0280016158509716
"3107",0.0221920479237243
"3108",0.0224189763728916
"3109",0.0200514435113268
"3110",0.00693234530989064
"3111",0.0380023914178584
"3112",0.0418183871507672
"3113",0.0553960296497295
"3114",0.0185035610211137
"3115",0.0182875628355461
"3116",0.025096773466505
"3117",0.0229929114890028
"3118",0.0248248617486492
"3119",0.0132106435214281
"3120",0.0409082921532218
"3121",0.0125597322533764
"3122",0.0263072153893355
"3123",0.0415210970583546
"3124",0.0207526857909295
"3125",0.0166992121366685
"3126",0.0522206948082165
"3127",0.00908914055788971
"3128",0.0204878886592664
"3129",0.0205741275700333
"3130",0.0062656096350352
"3131",0.0117049219265863
"3132",0.0322946606554205
"3133",0.040556656015039
"3134",0.0715338923105551
"3135",0.0724409429793426
"3136",0.0239845632004228
"3137",0.0111464942951978
"3138",0.0155852005343869
"3139",0.0139840572757666
"3140",0.0196328433380687
"3141",0.0242648459443828
"3142",0.0207000342956173
"3143",0.053752199747942
"3144",0.0318812021656187
"3145",0.00976707019102165
"3146",0.0396404568993938
"3147",0.018984952063582
"3148",0.010893467904477
"3149",0.0103552483894837
"3150",0.0349143193814921
"3151",0.0104711595922621
"3152",0.00558740188174169
"3153",0.0227308317212441
"3154",0.00914029200218523
"3155",0.0108798121965955
"3156",0.0122331859400643
"3157",0.0155331792849363
"3158",0.0153774979077465
"3159",0.00460026251401267
"3160",0.0366438527412662
"3161",0.0168365975796749
"3162",0.0202481245152242
"3163",0.0185853027668727
"3164",0.0197848662138158
"3165",0.0108773112347858
"3166",0.0224048971496389
"3167",0.00820830830672335
"3168",0.00806656191069421
"3169",0.00458933833473163
"3170",0.0666435490909302
"3171",0.0419405168506597
"3172",0.0361156587801174
"3173",0.0191640057766953
"3174",0.021311909485932
"3175",0.0076439512061048
"3176",0.0167621283245238
"3177",0.0381669382310098
"3178",0.0142766694636403
"3179",0.0168431316403312
"3180",0.0176663413723933
"3181",0.0330741949325584
"3182",0.0106012889608081
"3183",0.0235235371577893
"3184",0.0130067863595584
"3185",0.036770215021428
"3186",0.010126393969377
"3187",0.00883275919532822
"3188",0.0185404168600763
"3189",0.0133319032169207
"3190",0.0335110918473645
"3191",0.0113515002295106
"3192",0.0256379532714384
"3193",0.0292095345561846
"3194",0.0151568845012775
"3195",0.0135399822047302
"3196",0.0128027260796413
"3197",0.038971006903119
"3198",0.0158612909769059
"3199",0.0212658629817599
"3200",0.0358731179785909
"3201",0.00995668794266153
"3202",0.00975091189996237
"3203",0.086436084290134
"3204",0.0217681920063215
"3205",0.0260370173686934
"3206",0.0238862447861109
"3207",0.0383041013690938
"3208",0.0157210889642188
"3209",0.0291299500891192
"3210",0.00776016570855718
"3211",0.0055233808826091
"3212",0.0074458768166231
"3213",0.0141734715844821
"3214",0.0903965170921585
"3215",0.0554551864596933
"3216",0.0261339961133118
"3217",0.0237350092439128
"3218",0.0736907429536829
"3219",0.0508120655288323
"3220",0.0147309597898072
"3221",0.0145719681185978
"3222",0.00867904735228649
"3223",0.0120478552841387
"3224",0.0169820488862852
"3225",0.0132314165327753
"3226",0.0191782833746403
"3227",0.0176433512765661
"3228",0.0183125419104254
"3229",0.0190913995197409
"3230",0.0161877283865886
"3231",0.0270427242998004
"3232",0.0152172641890531
"3233",0.0174131095604655
"3234",0.0299965428035304
"3235",0.0089877627263195
"3236",0.012728997498806
"3237",0.0178429135593128
"3238",0.0165745775083613
"3239",0.0460823943978341
"3240",0.0251128931821083
"3241",0.00776323803153373
"3242",0.00943117347985787
"3243",0.055519039270986
"3244",0.0119512416837695
"3245",0.0144729471806274
"3246",0.0111330449675571
"3247",0.0240382201317454
"3248",0.0225414920143087
"3249",0.0145410848637308
"3250",0.00871514527563879
"3251",0.0212273242313074
"3252",0.0285562476279514
"3253",0.0129298720541594
"3254",0.0128123831459438
"3255",0.0368347349378922
"3256",0.0143471075670153
"3257",0.034666826176807
"3258",0.0262815165677647
"3259",0.0159590457519662
"3260",0.00798551976076112
"3261",0.0162659104557963
"3262",0.00896820206837459
"3263",0.0253016273775674
"3264",0.0250906287235313
"3265",0.0160248176868309
"3266",0.0203889244920773
"3267",0.0141847143017029
"3268",0.00791469868835247
"3269",0.0142081913894162
"3270",0.0235446038038416
"3271",0.021955707805965
"3272",0.0291774186887441
"3273",0.0469733205002985
"3274",0.0167947503784148
"3275",0.0184069686199526
"3276",0.0322372727850251
"3277",0.00705167713437584
"3278",0.0158412042509175
"3279",0.0250805153061246
"3280",0.0319822066013096
"3281",0.0332990089003431
"3282",0.0355943508693475
"3283",0.0287778543726479
"3284",0.00979429316178844
"3285",0.00341924810944897
"3286",0.0247484185818083
"3287",0.0260076347716191
"3288",0.0130723734093687
"3289",0.0701182928145422
"3290",0.0232642831802426
"3291",0.0421498285332424
"3292",0.0615247199792246
"3293",0.0289475732206651
"3294",0.0147199406243883
"3295",0.00821844465669256
"3296",0.00459562828027839
"3297",0.00751645758267372
"3298",0.0310588390810655
"3299",0.0117670484264063
"3300",0.0139786799393957
"3301",0.0268617068612979
"3302",0.0418795406542251
"3303",0.00921372857851381
"3304",0.00867069282307525
"3305",0.0112542320585107
"3306",0.0404737633450067
"3307",0.0139698778346879
"3308",0.0310070015103806
"3309",0.015391177171672
"3310",0.050964039084112
"3311",0.0086906037156584
"3312",0.00952191104123209
"3313",0.0399047520360197
"3314",0.00811923526008553
"3315",0.0155782717347239
"3316",0.0174194100948096
"3317",0.0283184509345532
"3318",0.024893683430187
"3319",0.0130715744935832
"3320",0.0162025900817224
"3321",0.0274185084450314
"3322",0.0557038694416974
"3323",0.0403394251173399
"3324",0.0246787559701029
"3325",0.0148955101958701
"3326",0.0220374172057789
"3327",0.0184914644986967
"3328",0.00981743013520033
"3329",0.0107992239993091
"3330",0.00938198214392668
"3331",0.022049579036459
"3332",0.0538762111463419
"3333",0.0203141234837157
"3334",0.023451024011384
"3335",0.0239657396270765
"3336",0.0669831009899704
"3337",0.0238861254222657
"3338",0.00951275804300315
"3339",0.034826971099328
"3340",0.020396606803427
"3341",0.0182944834613649
"3342",0.0492843641683157
"3343",0.0192796661401666
"3344",0.00594746019305251
"3345",0.0156203289970244
"3346",0.0261056296576025
"3347",0.0221177865783716
"3348",0.0106418778724137
"3349",0.032626837675425
"3350",0.041762535399485
"3351",0.0163052858939122
"3352",0.0274420145392766
"3353",0.0250539117666169
"3354",0.0346094031219381
"3355",0.03178136663735
"3356",0.0246249395047805
"3357",0.0399169834095938
"3358",0.0257012268474928
"3359",0.0522042913256169
"3360",0.00940911321341216
"3361",0.0350065207026267
"3362",0.0480658049330916
"3363",0.00908361583469149
"3364",0.0258615889561163
"3365",0.0157245239627102
"3366",0.0188130088195226
"3367",0.00859703602101604
"3368",0.0159840153547606
"3369",0.0136015918889053
"3370",0.0282734736041194
"3371",0.0359729927868671
"3372",0.0112270497189625
"3373",0.00686098869736547
"3374",0.0346908360708066
"3375",0.00978574956606147
"3376",0.0112390938124292
"3377",0.00474935493502813
"3378",0.0171655579683312
"3379",0.00623605748170819
"3380",0.0316716357684936
"3381",0.00517326018713601
"3382",0.0499271336205336
"3383",0.00740780928948959
"3384",0.0350940324491651
"3385",0.0244293408347228
"3386",0.0388433017514122
"3387",0.0130914585775178
"3388",0.0135020940648444
"3389",0.0187822247770996
"3390",0.0184567931982082
"3391",0.0158110379852457
"3392",0.0117849768009577
"3393",0.0353819458750744
"3394",0.0139780489515918
"3395",0.031443544756562
"3396",0.0160629483390936
"3397",0.0374428696666081
"3398",0.0164641228069287
"3399",0.00896829284055687
"3400",0.0138907808299065
"3401",0.00885823154268815
"3402",0.00858437550641009
"3403",0.0231411500304065
"3404",0.0134399276491321
"3405",0.0776978179486302
"3406",0.00813504071622691
"3407",0.0446353898458265
"3408",0.0133559436431421
"3409",0.0856997841888818
"3410",0.0558389520906865
"3411",0.00865893799702324
"3412",0.014062037350951
"3413",0.00625943393408198
"3414",0.0238368788207036
"3415",0.0126081814888569
"3416",0.0457639293404984
"3417",0.00975979812713055
"3418",0.0845315280545984
"3419",0.0815104578883143
"3420",0.0223278858388186
"3421",0.0132081726837399
"3422",0.0245547345566454
"3423",0.0386996482255163
"3424",0.022928385484513
"3425",0.0327015465730015
"3426",0.0356705703300488
"3427",0.0109584625254972
"3428",0.0189592373862939
"3429",0.0224765067139522
"3430",0.0158940719919073
"3431",0.0184688109999213
"3432",0.0210170460685575
"3433",0.0873817970739763
"3434",0.0283292380766039
"3435",0.0332277025855061
"3436",0.0160434836356916
"3437",0.0082723508854596
"3438",0.0180076549774715
"3439",0.0175205752072738
"3440",0.0105389440074156
"3441",0.00884834707550774
"3442",0.0124454537298258
"3443",0.00636217420000309
"3444",0.0270408649882684
"3445",0.0214147247119355
"3446",0.00610252080713138
"3447",0.0222241002767184
"3448",0.0294477865213582
"3449",0.0118830414218619
"3450",0.0299332945069551
"3451",0.0519279936059637
"3452",0.0608665264901893
"3453",0.00941104695594201
"3454",0.00958869344793813
"3455",0.0188588203488026
"3456",0.0087462467735005
"3457",0.0703405636276098
"3458",0.0276162902470985
"3459",0.0302306223483462
"3460",0.00925951651278525
"3461",0.0555129621744395
"3462",0.0114822627806059
"3463",0.0072182083393643
"3464",0.0169669612324696
"3465",0.0187342717334092
"3466",0.0123132282240305
"3467",0.0240415502692808
"3468",0.00235424043156907
"3469",0.0117293692580284
"3470",0.0264885212744883
"3471",0.0550892997695989
"3472",0.0117905695400734
"3473",0.0294140424423997
"3474",0.0533177817791397
"3475",0.120903429987585
"3476",0.118609241718526
"3477",0.0307978752082679
"3478",0.0383295907507221
"3479",0.0676228637859532
"3480",0.0122770406497196
"3481",0.054995679286375
"3482",0.0228774024511937
"3483",0.012020868115113
"3484",0.030128902434181
"3485",0.016961666294143
"3486",0.0203629481799769
"3487",0.0185286713454256
"3488",0.0142320247731153
"3489",0.0173989532831315
"3490",0.015624684557918
"3491",0.0296755434414529
"3492",0.0281303283095558
"3493",0.00958909266361923
"3494",0.0389010423545499
"3495",0.04057744994417
"3496",0.0218025231724722
"3497",0.00659529507519037
"3498",0.00973821705581261
"3499",0.035406584740343
"3500",0.0196217377198893
"3501",0.0455330356021351
"3502",0.0114773378457921
"3503",0.0209213974930277
"3504",0.00578843744508898
"3505",0.0199880502967277
"3506",0.0128568859770468
