"","x"
"1989",0.0358343886694736
"1990",0.00923584678155644
"1991",0.00637431051325497
"1992",0.0315229843816435
"1993",0.0282037282541556
"1994",0.0215087087606232
"1995",0.0144741141097725
"1996",0.0422376430826936
"1997",0.018600461183622
"1998",0.015282106927551
"1999",0.0297532786750721
"2000",0.0133647492089899
"2001",0.0172269074424864
"2002",0.00531162318320381
"2003",0.0364480813415865
"2004",0.0272492404049509
"2005",0.024474688000227
"2006",0.0333787102870446
"2007",0.0168803519371122
"2008",0.00849747853721565
"2009",0.00757358561573577
"2010",0.00976285221472543
"2011",0.0198425385132197
"2012",0.00848729648250855
"2013",0.0215383682380304
"2014",0.00826141304841429
"2015",0.0266972151078932
"2016",0.0192644129357863
"2017",0.0183681343881323
"2018",0.00882358294168504
"2019",0.0173134020018453
"2020",0.0226046009550527
"2021",0.0381189081567311
"2022",0.0235382890433514
"2023",0.0129948695482569
"2024",0.020432833834438
"2025",0.0154592716726003
"2026",0.0340349281286932
"2027",0.0153943376320687
"2028",0.0287183043144912
"2029",0.0183166228749318
"2030",0.00458599208580742
"2031",0.00335525411697472
"2032",0.0178474789682006
"2033",0.023245629212701
"2034",0.0143995666926096
"2035",0.0104736563024428
"2036",0.0244849526987869
"2037",0.0107703850470199
"2038",0.0491886529247935
"2039",0.0329162981491494
"2040",0.0148737821095187
"2041",0.00544087345821348
"2042",0.0176895709834375
"2043",0.00521070389381658
"2044",0.0219854798403462
"2045",0.0208599484705103
"2046",0.00298880722941584
"2047",0.00857336791601904
"2048",0.0318100100969389
"2049",0.0104637824930825
"2050",0.00974289508399378
"2051",0.0231155677323009
"2052",0.00785681191201439
"2053",0.0192076259460678
"2054",0.0155491945219519
"2055",0.0426805551921914
"2056",0.0146675516637581
"2057",0.0209987023613616
"2058",0.0312594589477018
"2059",0.0291497610250515
"2060",0.0193810246809246
"2061",0.0118355553469382
"2062",0.0153708959014581
"2063",0.0268933803971906
"2064",0.0107299887041738
"2065",0.00653076728623834
"2066",0.0274856575724022
"2067",0.0363656263382698
"2068",0.0174650878857657
"2069",0.0326355298920112
"2070",0.0148896873994371
"2071",0.0080532817597988
"2072",0.00831271475640934
"2073",0.00687848333052854
"2074",0.0226420685828974
"2075",0.00938590480003348
"2076",0.0232655922708144
"2077",0.0082085418720589
"2078",0.021958468879363
"2079",0.0413590046136874
"2080",0.0174282180695602
"2081",0.0290749158373035
"2082",0.00782087520472365
"2083",0.0294302751820884
"2084",0.0357739353720431
"2085",0.0215407846783686
"2086",0.0237093307668437
"2087",0.0226022782957777
"2088",0.0149944784149569
"2089",0.0285001165452323
"2090",0.0106490574063944
"2091",0.02713656569974
"2092",0.024145544242797
"2093",0.00467464065256636
"2094",0.00929498161114138
"2095",0.019060788195731
"2096",0.0405175577173736
"2097",0.0166032263936428
"2098",0.0370571607620357
"2099",0.00751733161495457
"2100",0.0215544390019429
"2101",0.0395478868983565
"2102",0.0129191959211198
"2103",0.0435804559145622
"2104",0.0157391139302125
"2105",0.0091634429285945
"2106",0.0161863020200361
"2107",0.0163164934372432
"2108",0.0304052210008961
"2109",0.027552368418318
"2110",0.0364768239730939
"2111",0.0287656884493427
"2112",0.0150162292479406
"2113",0.0302906139703169
"2114",0.0320754587449093
"2115",0.00543858416011537
"2116",0.014149611130361
"2117",0.0281660382755693
"2118",0.0242395676344377
"2119",0.0350771593567259
"2120",0.030016870679643
"2121",0.0127023227920763
"2122",0.036379132823577
"2123",0.0137647644755626
"2124",0.0542932704280789
"2125",0.00985799079024944
"2126",0.0218664312092158
"2127",0.0272344674642526
"2128",0.0103142529924305
"2129",0.0152055673835755
"2130",0.011666384126484
"2131",0.0135842987484197
"2132",0.00228843823353394
"2133",0.0421149516390902
"2134",0.0177470393199189
"2135",0.0416452511840213
"2136",0.00604592592068182
"2137",0.0197471224320871
"2138",0.0130622893311104
"2139",0.00762914114258184
"2140",0.0384989471680702
"2141",0.0272706824427294
"2142",0.0172293322237476
"2143",0.021305395080278
"2144",0.0188504089370066
"2145",0.0318189931657272
"2146",0.0186843957297332
"2147",0.0155669722233626
"2148",0.0289217582112533
"2149",0.0196719189027081
"2150",0.0140826219618878
"2151",0.0160996619884701
"2152",0.0444492207345543
"2153",0.0214519633313178
"2154",0.0327085003421713
"2155",0.011751221987079
"2156",0.0223956850807474
"2157",0.00509000005482716
"2158",0.00828278027923538
"2159",0.015165371308022
"2160",0.00953649845083887
"2161",0.0336226054747103
"2162",0.024172297153838
"2163",0.0161100241476029
"2164",0.0465382596768009
"2165",0.0328790575781907
"2166",0.0376335712196579
"2167",0.0134086248653993
"2168",0.0303058844207304
"2169",0.0113941612888838
"2170",0.0103198774918664
"2171",0.0361055009366071
"2172",0.00791069377551249
"2173",0.0368904388508697
"2174",0.0131692636176424
"2175",0.00813208355486298
"2176",0.0126986243862974
"2177",0.00960275876988
"2178",0.0112134047650426
"2179",0.0135215782545883
"2180",0.00712518825528356
"2181",0.0436947733589187
"2182",0.0175883461965152
"2183",0.0157236939228858
"2184",0.0356652374080171
"2185",0.030724751921449
"2186",0.00691469815340606
"2187",0.00514863543751565
"2188",0.00646626401686704
"2189",0.0192230304931789
"2190",0.0458447212313591
"2191",0.00711678305739638
"2192",0.0120852178414319
"2193",0.00662040095434667
"2194",0.0534524295393859
"2195",0.0266806456160005
"2196",0.0120725654224004
"2197",0.00870384232318829
"2198",0.0150599499038061
"2199",0.0108361778627133
"2200",0.0351351760455849
"2201",0.00930283962318814
"2202",0.031614608047549
"2203",0.020873481226661
"2204",0.0148995213328946
"2205",0.00909409199828589
"2206",0.0193334100829948
"2207",0.0133463715198823
"2208",0.006875740856104
"2209",0.0114681720933395
"2210",0.0217085767409096
"2211",0.0128788454888614
"2212",0.0246292008272684
"2213",0.0264399894282326
"2214",0.0097153844018237
"2215",0.00631118504034484
"2216",0.024039417185069
"2217",0.0102028084544654
"2218",0.0381794356898615
"2219",0.00688172675437485
"2220",0.0257384126230672
"2221",0.0216688030804684
"2222",0.0187259918074924
"2223",0.0144935681473137
"2224",0.00386008874814716
"2225",0.0250707174052563
"2226",0.0149174528655408
"2227",0.0210254762910971
"2228",0.0295694486556742
"2229",0.0243599120587271
"2230",0.00958491527145885
"2231",0.0415251839154501
"2232",0.0182013916030801
"2233",0.0146557965048827
"2234",0.0325645372632298
"2235",0.0159025671230434
"2236",0.0265532690175334
"2237",0.00563511059480382
"2238",0.0196225700741817
"2239",0.0262801418413863
"2240",0.0278571744343569
"2241",0.0219823378284466
"2242",0.0108268715392638
"2243",0.00735964501089079
"2244",0.0451354001045337
"2245",0.00919413010600082
"2246",0.0250459650126277
"2247",0.01268621859849
"2248",0.0314246081570271
"2249",0.0364547157525536
"2250",0.0106998803154036
"2251",0.0349258155028348
"2252",0.0539213156948788
"2253",0.0257369022416352
"2254",0.0733293336624238
"2255",0.00878865100331367
"2256",0.00565237911643836
"2257",0.0109300450214112
"2258",0.0240266657874846
"2259",0.0457854852326475
"2260",0.022062581334249
"2261",0.028352669774298
"2262",0.0482759444225515
"2263",0.0207605918878675
"2264",0.0314363846274945
"2265",0.0601454649788265
"2266",0.0137409924653843
"2267",0.00843746195479892
"2268",0.0299637551931022
"2269",0.017280184013346
"2270",0.0222134159057489
"2271",0.0314139425344653
"2272",0.0197226643767814
"2273",0.0237713198310397
"2274",0.010775594422956
"2275",0.0511293230651037
"2276",0.00805243193052121
"2277",0.0205838982926946
"2278",0.0171894268305343
"2279",0.0217273098314194
"2280",0.0111296857826694
"2281",0.0189209566205695
"2282",0.00487725942203939
"2283",0.02451530580271
"2284",0.0113887385297011
"2285",0.039914440669846
"2286",0.0515465366183494
"2287",0.0142857653131201
"2288",0.0288285982225084
"2289",0.0268917926528492
"2290",0.031945600110303
"2291",0.0409061049809121
"2292",0.0162951591917756
"2293",0.0241281324066309
"2294",0.0225165957126596
"2295",0.0218367351425659
"2296",0.0300490098753031
"2297",0.0245089314477671
"2298",0.0379031642415963
"2299",0.0158679827764385
"2300",0.0160502369422981
"2301",0.0244798165231425
"2302",0.0333318580203988
"2303",0.0305770146518911
"2304",0.0267157079576741
"2305",0.0232478802598837
"2306",0.0375086032920898
"2307",0.01621200482964
"2308",0.0232475912469854
"2309",0.0267951369326578
"2310",0.00863044189377795
"2311",0.0348915681755957
"2312",0.0312218395158868
"2313",0.0182209087262144
"2314",0.00805667744268888
"2315",0.0109231499203689
"2316",0.0276197946989143
"2317",0.0427113647229783
"2318",0.0490220798490449
"2319",0.0294190865684572
"2320",0.0113401057773855
"2321",0.0285772667401918
"2322",0.0149233132002811
"2323",0.00986723323982428
"2324",0.0188841798601611
"2325",0.0213375267518394
"2326",0.0131239974404809
"2327",0.00861856868151763
"2328",0.0244178510653151
"2329",0.028918347594378
"2330",0.0292226708686132
"2331",0.0230836652231938
"2332",0.0100535667823011
"2333",0.0245684832412752
"2334",0.0380202413735767
"2335",0.00346823058675536
"2336",0.0147833202889652
"2337",0.0434979271900009
"2338",0.0306782677684579
"2339",0.00698302651864841
"2340",0.015806764398057
"2341",0.0159853532407807
"2342",0.00629753936577754
"2343",0.0203925483976061
"2344",0.00965961489262592
"2345",0.0396133977148447
"2346",0.0503867406389409
"2347",0.032844283328962
"2348",0.0201471117810531
"2349",0.0209429275217666
"2350",0.0192905361605913
"2351",0.0178998951770838
"2352",0.0135961398350673
"2353",0.0279922484032774
"2354",0.0381247329252885
"2355",0.00834363392802301
"2356",0.0151454241586801
"2357",0.00628865386573779
"2358",0.0301895343794928
"2359",0.007834787264384
"2360",0.022849963389712
"2361",0.0207318574946958
"2362",0.020668780211309
"2363",0.0203032347734081
"2364",0.01077345580296
"2365",0.0122478624415344
"2366",0.0136982313522834
"2367",0.0137595386744357
"2368",0.00897077493009657
"2369",0.00916549004824195
"2370",0.040990972352875
"2371",0.0241100281699751
"2372",0.0325284319836229
"2373",0.0414307282135306
"2374",0.0377277156922092
"2375",0.0108458096187749
"2376",0.00809509209477943
"2377",0.012162537727101
"2378",0.0112492858264166
"2379",0.051322974162819
"2380",0.0204093919904336
"2381",0.00399133787354448
"2382",0.0160318484224755
"2383",0.0123800839432812
"2384",0.023043564505053
"2385",0.00797412856995777
"2386",0.0118122906357821
"2387",0.00654327666305797
"2388",0.00832899745083709
"2389",0.0372090287141092
"2390",0.0243152608639535
"2391",0.0173081799665809
"2392",0.0247638440824737
"2393",0.00947877501944518
"2394",0.0191815344298889
"2395",0.0116690336444416
"2396",0.0421023421626725
"2397",0.0114679191742486
"2398",0.0236833670373202
"2399",0.0131893373779147
"2400",0.012236718346548
"2401",0.0104154634078885
"2402",0.0345873218032942
"2403",0.00992690198075805
"2404",0.0123764104618874
"2405",0.0284141231702435
"2406",0.032954426999004
"2407",0.0170990515062502
"2408",0.0227892739696598
"2409",0.0155572349192666
"2410",0.0181629375905116
"2411",0.00717438878056274
"2412",0.0140029343689317
"2413",0.0177366328969115
"2414",0.0240511010395559
"2415",0.0360763538284998
"2416",0.0105640067100545
"2417",0.0136094247219452
"2418",0.0337503632232166
"2419",0.00951235281001672
"2420",0.010649305498441
"2421",0.017021743530455
"2422",0.0138761391475186
"2423",0.0326216829006134
"2424",0.00961432536022353
"2425",0.0157121285520552
"2426",0.0287783819482108
"2427",0.012609803953137
"2428",0.0346346119950744
"2429",0.0390505411351517
"2430",0.00648506599635743
"2431",0.0131394404704283
"2432",0.0190787637510943
"2433",0.00728610767965778
"2434",0.0151446502407092
"2435",0.0180785579866025
"2436",0.010872944303791
"2437",0.0194458293087125
"2438",0.0373455741748181
"2439",0.0142146776989313
"2440",0.023405550064589
"2441",0.0208325393529264
"2442",0.01458577427778
"2443",0.0123693612091738
"2444",0.0408529416639645
"2445",0.0137151564145123
"2446",0.0295899994360771
"2447",0.0129211235733209
"2448",0.0168873362923468
"2449",0.0272316608488319
"2450",0.0235494189013018
"2451",0.00727837330935279
"2452",0.023905615471928
"2453",0.0201821377247211
"2454",0.00792805593104046
"2455",0.0215766913761947
"2456",0.0310915729702098
"2457",0.0284835261636127
"2458",0.0145979855645091
"2459",0.027747498911518
"2460",0.0274813826902751
"2461",0.0204777092310185
"2462",0.0256687025061052
"2463",0.0375598481169907
"2464",0.0214732899413984
"2465",0.0119772219230981
"2466",0.0246371541719347
"2467",0.0102220002128823
"2468",0.0128887807245297
"2469",0.00618519332201807
"2470",0.0260347383138903
"2471",0.0198292025512011
"2472",0.00977607200120589
"2473",0.0548616821102231
"2474",0.0121620075848787
"2475",0.0316000103145339
"2476",0.0117318957785665
"2477",0.0174900836122883
"2478",0.0248931243827851
"2479",0.040408054535664
"2480",0.0113322866211127
"2481",0.00810467699283901
"2482",0.0194568241887144
"2483",0.00710674033619659
"2484",0.0133855096853433
"2485",0.0559529162883798
"2486",0.00300780349994269
"2487",0.0463784722860659
"2488",0.00974899067256675
"2489",0.00902455136558833
"2490",0.00746196594091699
"2491",0.00982208317273771
"2492",0.00583065580086215
"2493",0.0226781399023543
"2494",0.0206555932533574
"2495",0.0420857401447584
"2496",0.010830344694231
"2497",0.0120711401801291
"2498",0.00912838009319578
"2499",0.0434595713931918
"2500",0.0190643237567248
"2501",0.00904354838470049
"2502",0.00538127272845009
"2503",0.0286872981539966
"2504",0.0184164379159054
"2505",0.0289143609848405
"2506",0.00621326670992539
"2507",0.016791883919308
"2508",0.0216516188133191
"2509",0.0184091124121114
"2510",0.00391078071678978
"2511",0.0114740042659609
"2512",0.00893325246586847
"2513",0.0194601462906261
"2514",0.0088389676596658
"2515",0.0390569757840248
"2516",0.0111212433791284
"2517",0.0302000833219952
"2518",0.00532241664767574
"2519",0.0380437371553696
"2520",0.0344806840398519
"2521",0.00693412365782912
"2522",0.0138645506664876
"2523",0.0228559189400977
"2524",0.0233822643510611
"2525",0.0161151775400887
"2526",0.0127907543692038
"2527",0.0191973870721667
"2528",0.0231211642758408
"2529",0.0218594601963799
"2530",0.0210912758060063
"2531",0.0231912872218701
"2532",0.0214552829223038
"2533",0.0253210375920019
"2534",0.0156258892712948
"2535",0.0524382117486732
"2536",0.0312663824168186
"2537",0.0164790684489001
"2538",0.0622657412860166
"2539",0.0160836550468866
"2540",0.0139952062574443
"2541",0.0357974292865584
"2542",0.0329054813333233
"2543",0.0128270818050782
"2544",0.0372502268725857
"2545",0.0220112907112013
"2546",0.0217678516206821
"2547",0.016470309592055
"2548",0.0167686338989947
"2549",0.0100109102786009
"2550",0.0127879644151315
"2551",0.00815343747256336
"2552",0.0166125762106413
"2553",0.00449630971716266
"2554",0.0126756724382721
"2555",0.0122307322413494
"2556",0.0304373529841388
"2557",0.0126972214305391
"2558",0.050356152975182
"2559",0.018678878161542
"2560",0.0122648671889019
"2561",0.0435354892598739
"2562",0.0262220785563798
"2563",0.0502834824797252
"2564",0.0155331841442758
"2565",0.0158682249990308
"2566",0.0178079206929473
"2567",0.0282656593418473
"2568",0.0120807688968979
"2569",0.0220201218537465
"2570",0.0371761101166267
"2571",0.0329569394551389
"2572",0.0422639375440996
"2573",0.0239925160573628
"2574",0.0473164493115843
"2575",0.0291843306232266
"2576",0.00461265301014143
"2577",0.0440764819184082
"2578",0.0368400440464383
"2579",0.0289216849224954
"2580",0.0121137194668163
"2581",0.0208690855934658
"2582",0.0165393771744758
"2583",0.0143706486180839
"2584",0.00860037538864633
"2585",0.0152791756254034
"2586",0.0125007976941362
"2587",0.0187346878693974
"2588",0.0164747414453303
"2589",0.0211599553715136
"2590",0.0235490321765176
"2591",0.0166431679567948
"2592",0.0061953913059367
"2593",0.0245973121436841
"2594",0.0118778062141408
"2595",0.0418591822994889
"2596",0.0149320301982131
"2597",0.00969312189373276
"2598",0.0363028794252403
"2599",0.00712338406354126
"2600",0.00467399121994252
"2601",0.00944463442517703
"2602",0.0161075715728808
"2603",0.0373590420576466
"2604",0.0198199538453046
"2605",0.0428486897800479
"2606",0.0176848403706331
"2607",0.0482229825466154
"2608",0.0142846758128183
"2609",0.0131722542322748
"2610",0.0305320173543535
"2611",0.0113639937118545
"2612",0.00813023669079159
"2613",0.00739651001702918
"2614",0.00855111950388693
"2615",0.014285577458652
"2616",0.0536827555469137
"2617",0.00789162289144903
"2618",0.00942338355358226
"2619",0.020962270315113
"2620",0.0137558795050187
"2621",0.019968746304705
"2622",0.0015245044940473
"2623",0.0268445880840686
"2624",0.0111973965155033
"2625",0.0175254675426884
"2626",0.0130048906583988
"2627",0.0140331523211214
"2628",0.00788737424607598
"2629",0.0170668960270976
"2630",0.0253722587591182
"2631",0.0250649566353746
"2632",0.0147561239596155
"2633",0.0120275562809155
"2634",0.0155421381106199
"2635",0.0189621468550786
"2636",0.0262459698077365
"2637",0.0167245685800798
"2638",0.00948939455790303
"2639",0.025450142839657
"2640",0.0108453714628052
"2641",0.0130080767286514
"2642",0.00619464879826911
"2643",0.0102274045553703
"2644",0.0228737909408711
"2645",0.0244720225471381
"2646",0.0121969063827074
"2647",0.0260200331868583
"2648",0.00858044905179654
"2649",0.0329211143691472
"2650",0.0193469843729456
"2651",0.0426837824221408
"2652",0.00882003669462698
"2653",0.0133406238634249
"2654",0.0126656193373514
"2655",0.0335753293956753
"2656",0.0199646891569803
"2657",0.0212292436382708
"2658",0.0117179970853261
"2659",0.0296684729313385
"2660",0.0215349618756127
"2661",0.0373689820823842
"2662",0.0206441299533982
"2663",0.0436349319900787
"2664",0.0104916822187847
"2665",0.0418172708708564
"2666",0.0117356892943093
"2667",0.00718423666923666
"2668",0.0125650587103185
"2669",0.00974249431282529
"2670",0.00918277494346552
"2671",0.010814688376924
"2672",0.0151744148060535
"2673",0.00987335585595113
"2674",0.0203674541055993
"2675",0.0281236254147612
"2676",0.0125368034419471
"2677",0.00750032817503491
"2678",0.0358100003254535
"2679",0.0275995350888152
"2680",0.0328340230316226
"2681",0.0148415349039743
"2682",0.013196590077372
"2683",0.0161020267227574
"2684",0.0114439885887513
"2685",0.0258766467810698
"2686",0.0150250865323649
"2687",0.0140427873138857
"2688",0.0280845059538997
"2689",0.0337710147689469
"2690",0.0254138898303411
"2691",0.0289920373763679
"2692",0.00577168039542747
"2693",0.0111667769545631
"2694",0.0177340056997468
"2695",0.0124157228629314
"2696",0.01674764972416
"2697",0.0125752836887622
"2698",0.00733292028807614
"2699",0.0227470671489374
"2700",0.00711728438782936
"2701",0.00552315578145925
"2702",0.00652921605704902
"2703",0.0138169125001494
"2704",0.0137253913871561
"2705",0.02775297906795
"2706",0.0040675755376692
"2707",0.0162239255970432
"2708",0.00676335559519459
"2709",0.0191413207691597
"2710",0.0195604507831424
"2711",0.0084337748237003
"2712",0.0324724729600773
"2713",0.0110725725874087
"2714",0.0280708483213671
"2715",0.0259719299835385
"2716",0.0196309702103247
"2717",0.0261001175495272
"2718",0.0485595787101738
"2719",0.0139163417692021
"2720",0.0414332928748061
"2721",0.0149305850205806
"2722",0.0128181992025305
"2723",0.0314449062330309
"2724",0.0209738635391377
"2725",0.0417507505410753
"2726",0.0102795540563361
"2727",0.0183398577869783
"2728",0.0331579751450121
"2729",0.0124146512647219
"2730",0.0173290653240096
"2731",0.004458690880996
"2732",0.0295681142350021
"2733",0.0228437648146713
"2734",0.0146618729802411
"2735",0.017709066797123
"2736",0.00639327572176561
"2737",0.0122306538305444
"2738",0.0211675070620364
"2739",0.0106701826025887
"2740",0.0150564915425579
"2741",0.0107844360053925
"2742",0.0056571217797227
"2743",0.0395537018082107
"2744",0.0259705836924237
"2745",0.0177728386625147
"2746",0.0326917146699877
"2747",0.0134752017212709
"2748",0.00904241431535444
"2749",0.0215116459677611
"2750",0.0266781138225217
"2751",0.0193034272020542
"2752",0.0234031814155678
"2753",0.0513330843976228
"2754",0.0269515744793856
"2755",0.0368323623825752
"2756",0.0111115920571935
"2757",0.0133209874988591
"2758",0.0226489868211855
"2759",0.0282682969639604
"2760",0.0129022946657862
"2761",0.0235431057156845
"2762",0.0352592888463019
"2763",0.0226670577821429
"2764",0.0456142687030644
"2765",0.00809262723615055
"2766",0.0105836491386661
"2767",0.0417164672455723
"2768",0.0311308554175517
"2769",0.00857172276079158
"2770",0.00542398684142437
"2771",0.016516581147691
"2772",0.0117448747934628
"2773",0.00699835500842977
"2774",0.0148284700790336
"2775",0.0206350859266231
"2776",0.0271847995910948
"2777",0.0378258920768584
"2778",0.0109245005403857
"2779",0.00802664868725616
"2780",0.0392584250952188
"2781",0.0180651374329955
"2782",0.0148166767237498
"2783",0.0397359687611698
"2784",0.00496870790117617
"2785",0.0195273651773619
"2786",0.0275350199559993
"2787",0.0298828941974362
"2788",0.0136009129785778
"2789",0.0279019665402743
"2790",0.0343919402465281
"2791",0.0348032514771408
"2792",0.0112666196653228
"2793",0.00891370778636513
"2794",0.0562753207048885
"2795",0.0117858965263966
"2796",0.0140007956389698
"2797",0.0368107384596968
"2798",0.0343401814936888
"2799",0.0209719081896717
"2800",0.0457078252826591
"2801",0.00601952731350129
"2802",0.0271715659932021
"2803",0.0468785465532834
"2804",0.00800292753956809
"2805",0.00426593230391178
"2806",0.00482507386332004
"2807",0.0259981777691939
"2808",0.0489928137278415
"2809",0.0189164371967433
"2810",0.0133234705966133
"2811",0.0393699725112956
"2812",0.00947094456551056
"2813",0.0268583610252752
"2814",0.0140031208237619
"2815",0.0254316303899911
"2816",0.0298633595016499
"2817",0.0147051186941283
"2818",0.0318717838166581
"2819",0.0213357579209286
"2820",0.0107383227970461
"2821",0.0199117258363502
"2822",0.0427531578158653
"2823",0.0230343779144814
"2824",0.0177069398422248
"2825",0.0111962608177602
"2826",0.02419517210588
"2827",0.0385623065553852
"2828",0.0187316711998874
"2829",0.0401204250905968
"2830",0.0151642727596584
"2831",0.0331963176525111
"2832",0.0128934713386948
"2833",0.0280428514416171
"2834",0.0149937825540764
"2835",0.0180531698958492
"2836",0.0178913716105236
"2837",0.00589800842019102
"2838",0.0210374285502603
"2839",0.055500505592346
"2840",0.0112057384728312
"2841",0.0122063652312716
"2842",0.0198511640999755
"2843",0.0500725078108569
"2844",0.015712998545025
"2845",0.023432581098448
"2846",0.00852289877192125
"2847",0.00707080405174435
"2848",0.0197945072168277
"2849",0.0189506508572024
"2850",0.01979870747311
"2851",0.0349036153646404
"2852",0.0271526644759934
"2853",0.0461175180842796
"2854",0.00845871531331749
"2855",0.0283634164958706
"2856",0.00579920807227904
"2857",0.0327027490780393
"2858",0.0195966118774227
"2859",0.0359356915769847
"2860",0.0195748108999089
"2861",0.0140592594446459
"2862",0.037111832882271
"2863",0.0261050081706978
"2864",0.026842714568521
"2865",0.00807375411285799
"2866",0.0163225160396446
"2867",0.0169605944719288
"2868",0.0238032341856837
"2869",0.017308615975124
"2870",0.0249935749621736
"2871",0.0147970446361274
"2872",0.0184426299545625
"2873",0.0252275733497734
"2874",0.036847153553276
"2875",0.0270308807918855
"2876",0.0143993488718654
"2877",0.0206865352231801
"2878",0.0217187611465896
"2879",0.0364518101881194
"2880",0.0215464063148199
"2881",0.020346926538103
"2882",0.016710174440198
"2883",0.0132963722315578
"2884",0.0236414041680216
"2885",0.00710674841568587
"2886",0.0185986969922632
"2887",0.0218430364922646
"2888",0.0203132285897186
"2889",0.0114304962588545
"2890",0.0277936970923489
"2891",0.0210956379833936
"2892",0.0315200478812095
"2893",0.021026282834024
"2894",0.0182164483427524
"2895",0.0153306311897292
"2896",0.0361425513573764
"2897",0.00537880761812948
"2898",0.0230445442393551
"2899",0.0114371997292814
"2900",0.00613673881518469
"2901",0.0045176030116667
"2902",0.0173341826078885
"2903",0.026039233409415
"2904",0.0188951204902385
"2905",0.030432635406405
"2906",0.0312907168131795
"2907",0.0200540738386472
"2908",0.0123749495474255
"2909",0.00981752600634905
"2910",0.0241826777847486
"2911",0.0065381218858017
"2912",0.01882171331243
"2913",0.0469814902588421
"2914",0.0138412172478673
"2915",0.0346397937456436
"2916",0.0164037891528148
"2917",0.0149533647964893
"2918",0.0157762340157231
"2919",0.0357963940750787
"2920",0.0145887373573968
"2921",0.00380349986446695
"2922",0.0194886382437291
"2923",0.0220210920864404
"2924",0.0392347361058311
"2925",0.0579814195933939
"2926",0.0151236285639456
"2927",0.0121388069259731
"2928",0.00745829257390307
"2929",0.0290865427157264
"2930",0.0202587177128977
"2931",0.0198167644363236
"2932",0.0120700425953921
"2933",0.00576385507495417
"2934",0.0179950993714528
"2935",0.00748289608240251
"2936",0.0100064126621453
"2937",0.0295764893380344
"2938",0.0238137631227757
"2939",0.0156244190434402
"2940",0.0330839633801441
"2941",0.00490542715617651
"2942",0.0107308992793452
"2943",0.0286916175374971
"2944",0.00778760453225695
"2945",0.0130308193539849
"2946",0.0165876587323688
"2947",0.0295669310807469
"2948",0.0173150232924323
"2949",0.0145495998128843
"2950",0.00797430987348813
"2951",0.0125486466853251
"2952",0.0265875790673794
"2953",0.0156186386667218
"2954",0.0150761414140405
"2955",0.020585918728714
"2956",0.0179361759091726
"2957",0.0147237203977431
"2958",0.0175929145820337
"2959",0.00925965694276295
"2960",0.030314090007112
"2961",0.00556450880330828
"2962",0.0128790814514277
"2963",0.0260421813449028
"2964",0.013498527492497
"2965",0.00742560540115206
"2966",0.0140885248841903
"2967",0.00678022353529471
"2968",0.0467145012824056
"2969",0.0135982558182886
"2970",0.0318021323757073
"2971",0.0152448129347189
"2972",0.0115631606616697
"2973",0.0165241590329947
"2974",0.0177453735832414
"2975",0.0367550315188639
"2976",0.00826839799641275
"2977",0.0166481677578325
"2978",0.0230877866728219
"2979",0.028540943837768
"2980",0.0214519645683521
"2981",0.010202287283529
"2982",0.0169246902011049
"2983",0.0145368148652151
"2984",0.00742716313428254
"2985",0.0315567750936337
"2986",0.0209300129352087
"2987",0.0447680096818993
"2988",0.0284354924627503
"2989",0.0555229495035774
"2990",0.0113871112312838
"2991",0.0247387134446455
"2992",0.0257224882930578
"2993",0.0193772581355537
"2994",0.0175491513150661
"2995",0.0293118024725707
"2996",0.00948127953178261
"2997",0.00508342073887458
"2998",0.0101079812231854
"2999",0.0219549064385182
"3000",0.00720634767104098
"3001",0.031284667384794
"3002",0.0182873786807529
"3003",0.0418565587254919
"3004",0.0576809052348701
"3005",0.0334377893575409
"3006",0.0103491014159037
"3007",0.00823844971910235
"3008",0.00631089562188408
"3009",0.00640473674692695
"3010",0.0173922247317475
"3011",0.0206255507564735
"3012",0.0226308711522857
"3013",0.0267631272445609
"3014",0.0257793748627577
"3015",0.0261968088371649
"3016",0.0357046976950601
"3017",0.0128371912085112
"3018",0.01264623070369
"3019",0.0194954342888139
"3020",0.0464109280891872
"3021",0.0109645151906962
"3022",0.0246247058692991
"3023",0.00787169263381578
"3024",0.00879639988137939
"3025",0.0199619422040293
"3026",0.0164548537143017
"3027",0.0196812295954249
"3028",0.0326507760052138
"3029",0.0350334116598109
"3030",0.0183264135366785
"3031",0.0303710699623564
"3032",0.0288555859925136
"3033",0.035409060841178
"3034",0.0373671293601424
"3035",0.0499482774341729
"3036",0.0322041774731212
"3037",0.0221163182957926
"3038",0.0352411790360417
"3039",0.0260023791587524
"3040",0.0135419885432282
"3041",0.0162534617471582
"3042",0.0198394625542999
"3043",0.028848508984173
"3044",0.0215853472422397
"3045",0.0276168142932504
"3046",0.0174782876349044
"3047",0.00699791964488374
"3048",0.0429690548214046
"3049",0.010487913897085
"3050",0.0107503927191493
"3051",0.0340013912162104
"3052",0.0088952363242283
"3053",0.0416426432765569
"3054",0.0449919803410077
"3055",0.0380255746502049
"3056",0.0156193756915114
"3057",0.0154911283171721
"3058",0.0496541854020319
"3059",0.0139990716883754
"3060",0.0103735197221026
"3061",0.0136906109726307
"3062",0.0376377276118414
"3063",0.00780193660187484
"3064",0.0153860266245969
"3065",0.00623987027164537
"3066",0.0433069877182728
"3067",0.0200631066451596
"3068",0.011140068853078
"3069",0.02704350261241
"3070",0.00994762357359067
"3071",0.00714543686502556
"3072",0.0121207137153954
