"","x"
"2301",0.0262555502453663
"2302",0.0265302747090383
"2303",0.0384247052572161
"2304",0.00911176236141648
"2305",0.0319538822144539
"2306",0.053708581773135
"2307",0.0212135862068218
"2308",0.0117621006780305
"2309",0.033346452705983
"2310",0.00727929281575599
"2311",0.0411266022335821
"2312",0.0344343444878183
"2313",0.00502370814843106
"2314",0.0248060781138202
"2315",0.0137370337656757
"2316",0.0224226341701997
"2317",0.00700426079498181
"2318",0.0231820486612243
"2319",0.0315498406603413
"2320",0.0488775464473366
"2321",0.0117304035627005
"2322",0.0110730820913166
"2323",0.022429406407403
"2324",0.00978633301841742
"2325",0.0282199141791083
"2326",0.0342215707751787
"2327",0.00924937926723955
"2328",0.0348882568880014
"2329",0.0156091618998193
"2330",0.0232591294689261
"2331",0.0257097515283957
"2332",0.0220971132741294
"2333",0.0151221533234054
"2334",0.0206842192249836
"2335",0.0106157740716258
"2336",0.0068336978540741
"2337",0.0225179098050334
"2338",0.00464216616283262
"2339",0.0169956265749693
"2340",0.0151123837313843
"2341",0.0317177289555172
"2342",0.00792025848808764
"2343",0.0159070591949346
"2344",0.00851729225383335
"2345",0.0219910986247309
"2346",0.0328504772307419
"2347",0.0139209068974748
"2348",0.0121116791018356
"2349",0.0123557701649897
"2350",0.0243223298682971
"2351",0.0131059849666796
"2352",0.0185978552811397
"2353",0.0323836383970322
"2354",0.0164426944755475
"2355",0.01600251472722
"2356",0.0209601661935373
"2357",0.00798759665765486
"2358",0.0272980095027153
"2359",0.00865690139958475
"2360",0.0303083493566799
"2361",0.0223241217405225
"2362",0.0110780594790642
"2363",0.0316749204987001
"2364",0.00828544548413005
"2365",0.0159781681956201
"2366",0.0260373424009802
"2367",0.0325848352621892
"2368",0.0122151874131836
"2369",0.0222842946663838
"2370",0.0462018122413928
"2371",0.00880454234658784
"2372",0.0295537304013563
"2373",0.0293634891544324
"2374",0.015422168847535
"2375",0.0356957260865495
"2376",0.00858384395285528
"2377",0.0110589602962586
"2378",0.0276323703148482
"2379",0.0225957931561321
"2380",0.0085198791143063
"2381",0.00839690301352038
"2382",0.0121574385262357
"2383",0.0135164657196896
"2384",0.0102655246226432
"2385",0.0556340179773588
"2386",0.0308857182019274
"2387",0.0174627793884186
"2388",0.00835987937830601
"2389",0.0259453911169478
"2390",0.0319172405842365
"2391",0.00931930549044073
"2392",0.00649107462426753
"2393",0.00695399656346348
"2394",0.0225830079004706
"2395",0.0298757570416016
"2396",0.00835338030817958
"2397",0.0130726137943492
"2398",0.0108713325937188
"2399",0.0120342749894638
"2400",0.00277189558538295
"2401",0.00915695274615084
"2402",0.0140434399375301
"2403",0.00729577125471115
"2404",0.0346811343883811
"2405",0.0114818043280824
"2406",0.0299106717099668
"2407",0.05021008115075
"2408",0.045446818588742
"2409",0.0361410373695027
"2410",0.0343181543651334
"2411",0.0167306299739856
"2412",0.0185031761815557
"2413",0.00906498895341107
"2414",0.00889690199097783
"2415",0.0282136115678038
"2416",0.0197095825908382
"2417",0.023424491025159
"2418",0.0215001794106797
"2419",0.0439610315448477
"2420",0.00891285211188876
"2421",0.0357727221227503
"2422",0.0284017066435201
"2423",0.0155080191115122
"2424",0.0221559629570445
"2425",0.0370611853129494
"2426",0.00841076500441188
"2427",0.0485980190853271
"2428",0.0636673332787571
"2429",0.0152449733733635
"2430",0.0241411744430393
"2431",0.00637766776031627
"2432",0.00634931796244048
"2433",0.00833180772785197
"2434",0.0137584300266691
"2435",0.00760931023104783
"2436",0.00653974158981178
"2437",0.00997813248674227
"2438",0.0538133286636809
"2439",0.0178675298786726
"2440",0.0169448399452565
"2441",0.00541550978139009
"2442",0.0108191224482918
"2443",0.0251041707839453
"2444",0.0255690219837608
"2445",0.0259103957629774
"2446",0.0474695243724116
"2447",0.01984283095547
"2448",0.00413141409672579
"2449",0.0224940296263739
"2450",0.00290585262852455
"2451",0.00849832983664269
"2452",0.0315031119303322
"2453",0.00910619326767331
"2454",0.0251047201152894
"2455",0.0196133292198983
"2456",0.00601674652233214
"2457",0.0077018021785471
"2458",0.0131946161072095
"2459",0.0279028393521384
"2460",0.0343298564524155
"2461",0.0182061970049398
"2462",0.0172953299886529
"2463",0.00627692941278794
"2464",0.0169288493313317
"2465",0.0128796891224764
"2466",0.0139550808138633
"2467",0.0100718910727482
"2468",0.0101112557879922
"2469",0.0177461248549041
"2470",0.0159101625629216
"2471",0.016016928011878
"2472",0.0428285513382377
"2473",0.0220497607574259
"2474",0.0175223739307924
"2475",0.0185345652226854
"2476",0.0137227924515332
"2477",0.0217102683986608
"2478",0.012853820391749
"2479",0.00914287461733704
"2480",0.0364979661049104
"2481",0.0479955960210322
"2482",0.029673993104838
"2483",0.00534541776232874
"2484",0.0539698057645449
"2485",0.0165762502665073
"2486",0.0251101834234432
"2487",0.00779902013772504
"2488",0.0201245098410823
"2489",0.0198626416366725
"2490",0.0327406307648933
"2491",0.00577285107309683
"2492",0.0138140013346431
"2493",0.0171291310098804
"2494",0.024729055742097
"2495",0.0218112693748984
"2496",0.0196597539743834
"2497",0.0252753592317647
"2498",0.0036332922566909
"2499",0.0149376406787264
"2500",0.0397868756485808
"2501",0.0253738626259871
"2502",0.022240242352844
"2503",0.0148753596912613
"2504",0.0353398118181287
"2505",0.0162632355339489
"2506",0.0154784778657855
"2507",0.0425116238315545
"2508",0.0364289380394574
"2509",0.0251690823410308
"2510",0.0203604703230962
"2511",0.033258742594956
"2512",0.00762759412889395
"2513",0.0274168122451616
"2514",0.0269444911954914
"2515",0.0148669583144418
"2516",0.0416846862335809
"2517",0.0216817525863531
"2518",0.0207674555510109
"2519",0.0141990704789188
"2520",0.00315225563909675
"2521",0.00725175990183141
"2522",0.0279862560643927
"2523",0.0240939028606773
"2524",0.0447659268528436
"2525",0.0114100316525737
"2526",0.00895251503761581
"2527",0.0329900595688872
"2528",0.00971154593315614
"2529",0.0442447372265261
"2530",0.0160549018057503
"2531",0.0161023871134509
"2532",0.0229147404848065
"2533",0.0334740059887189
"2534",0.00379724139427516
"2535",0.0140472325365938
"2536",0.00953382311521541
"2537",0.0221675061003724
"2538",0.0157638327460531
"2539",0.0197848548768378
"2540",0.0234502551078751
"2541",0.0106813371115677
"2542",0.0180889487023113
"2543",0.0299343618679522
"2544",0.0208623664360042
"2545",0.0291835491743132
"2546",0.0140467723035987
"2547",0.00336797619828139
"2548",0.0202020658604241
"2549",0.00814104405302979
"2550",0.00950604844488538
"2551",0.0310977901864834
"2552",0.0101986382918828
"2553",0.00974805785922798
"2554",0.0364913135493094
"2555",0.0157735846303354
"2556",0.0272820405219562
"2557",0.0261174861167749
"2558",0.0165622831743141
"2559",0.0592872217543242
"2560",0.00213542856549089
"2561",0.0212486565719283
"2562",0.017668775761966
"2563",0.0146763866462113
"2564",0.0478741974211316
"2565",0.0221840520512344
"2566",0.0189705498294775
"2567",0.0159058818857575
"2568",0.00687892373769637
"2569",0.00864493144905565
"2570",0.00698683503940377
"2571",0.0257815436992503
"2572",0.0359079767956663
"2573",0.0358866286116137
"2574",0.00792764683375904
"2575",0.00357792502892294
"2576",0.00559133773062098
"2577",0.0120605491714754
"2578",0.0227086959526387
"2579",0.019860139070367
"2580",0.0278191538012499
"2581",0.0180178865079302
"2582",0.0086332539115689
"2583",0.00892812438507157
"2584",0.0147650828186327
"2585",0.00768598751485418
"2586",0.0366118439009994
"2587",0.0420529738136048
"2588",0.010332794213264
"2589",0.031891385270558
"2590",0.0122515902187673
"2591",0.0258412439796093
"2592",0.0428781342887248
"2593",0.0273457727206708
"2594",0.046396987739849
"2595",0.0580719659735683
"2596",0.0516721007165382
"2597",0.0187684639466371
"2598",0.0322596585933064
"2599",0.00869569383052512
"2600",0.0359870011215742
"2601",0.00599296557621533
"2602",0.00794143015989501
"2603",0.00847385678083895
"2604",0.0190536252488731
"2605",0.0133839163153146
"2606",0.0186642211361956
"2607",0.0119162601037551
"2608",0.00881292583666797
"2609",0.0145443874274597
"2610",0.0141073457275928
"2611",0.0210650477853676
"2612",0.0279978802741522
"2613",0.0254548090813965
"2614",0.0118969914674531
"2615",0.0134492435211236
"2616",0.0102200176779997
"2617",0.017835421715598
"2618",0.0165355995562546
"2619",0.0236544377370278
"2620",0.0355376674842735
"2621",0.0137499842583571
"2622",0.0209845602660588
"2623",0.0184883991828955
"2624",0.00608483525989286
"2625",0.00708999199632946
"2626",0.0210682475260096
"2627",0.0304613619729799
"2628",0.00625746798453697
"2629",0.0315220546478566
"2630",0.0317606103431715
"2631",0.00978622131145738
"2632",0.0258993465861058
"2633",0.00482942016480644
"2634",0.0137627782056896
"2635",0.00687267314098361
"2636",0.0339461996165218
"2637",0.0281007517811333
"2638",0.04326875407301
"2639",0.0157141959228973
"2640",0.0482007561392205
"2641",0.0160073353148799
"2642",0.0111748687865585
"2643",0.0462169623522277
"2644",0.0206844566556044
"2645",0.0239464998936802
"2646",0.0259636589962944
"2647",0.0088176146335191
"2648",0.00654212794007954
"2649",0.00612664774579191
"2650",0.0173234030194571
"2651",0.0193035098292216
"2652",0.0094001790358334
"2653",0.0165507610603964
"2654",0.0191225018664758
"2655",0.0131593386767226
"2656",0.0159014665490049
"2657",0.0358754591947271
"2658",0.0174765509557858
"2659",0.00654257551441891
"2660",0.0502496387334907
"2661",0.00646718871446126
"2662",0.0484312870308655
"2663",0.0204942112366603
"2664",0.00965454153766513
"2665",0.0149308557419782
"2666",0.0348098735846383
"2667",0.0209490747268999
"2668",0.0174826446902896
"2669",0.0196424547442456
"2670",0.0304892938784342
"2671",0.0282037039630552
"2672",0.0209836548583473
"2673",0.0184105649316943
"2674",0.0426647109911291
"2675",0.00956355876159974
"2676",0.047562288956257
"2677",0.0118476958250144
"2678",0.00917292621664602
"2679",0.0116378168358651
"2680",0.0124729718632231
"2681",0.0236018060006483
"2682",0.015983379792761
"2683",0.00432934213041841
"2684",0.0281741917756633
"2685",0.0107891028592402
"2686",0.0118559485356014
"2687",0.021363764462178
"2688",0.0156104534704785
"2689",0.00730167440355463
"2690",0.00786519010833384
"2691",0.0240110663879503
"2692",0.0128144513264123
"2693",0.0262860023180643
"2694",0.0257209586939771
"2695",0.0549576560357968
"2696",0.0232083112075752
"2697",0.0213627864362449
"2698",0.0125548677234236
"2699",0.0151366833629943
"2700",0.0033556573635636
"2701",0.0117492081664297
"2702",0.02739270921711
"2703",0.0071971570279983
"2704",0.00795389571021687
"2705",0.0053017522291716
"2706",0.015330900746827
"2707",0.00793908098710785
"2708",0.0162786120530001
"2709",0.00846694805571062
"2710",0.0136494430330435
"2711",0.0186783827816603
"2712",0.0205648617425914
"2713",0.0319205918249988
"2714",0.0251595607154859
"2715",0.0121659572643191
"2716",0.0291629863533399
"2717",0.0102274527105259
"2718",0.00714377386168878
"2719",0.0420568501807048
"2720",0.006944687873666
"2721",0.00773282551666658
"2722",0.0109755677256675
"2723",0.0253013700173339
"2724",0.0237410322790333
"2725",0.0128323478575991
"2726",0.0116410759194292
"2727",0.0247178816262653
"2728",0.0272675813977588
"2729",0.00667756928163121
"2730",0.00504079297631486
"2731",0.0297931236338831
"2732",0.0119505848500783
"2733",0.0499553773632551
"2734",0.0035688755124074
"2735",0.0224469520927932
"2736",0.0181936369336556
"2737",0.0264505317734011
"2738",0.00919554530056401
"2739",0.0247443580171991
"2740",0.00907394173961817
"2741",0.020949468090152
"2742",0.0139594737144409
"2743",0.0229024435300589
"2744",0.0146384333887467
"2745",0.0163737100019292
"2746",0.0196495224991105
"2747",0.0404415446212034
"2748",0.0200059087838338
"2749",0.0259583773712539
"2750",0.0158081904248512
"2751",0.0311881592273279
"2752",0.013582863577898
"2753",0.0201729053386023
"2754",0.0109086436486884
"2755",0.0175075127365572
"2756",0.00515085050550373
"2757",0.0359465840125232
"2758",0.0187553059384687
"2759",0.0167277401558408
"2760",0.0394842168450923
"2761",0.00731848918711092
"2762",0.0130706771913332
"2763",0.0289132736426379
"2764",0.0178770633155369
"2765",0.0121670033263786
"2766",0.0114739393542918
"2767",0.0355720447100148
"2768",0.00964399250755863
"2769",0.0146319536536806
"2770",0.0180844083903127
"2771",0.0342548603690009
"2772",0.00723512742647338
"2773",0.0413261821303193
"2774",0.0318310828374606
"2775",0.0180307489216735
"2776",0.0144671812646702
"2777",0.0218943568957894
"2778",0.0148929032918411
"2779",0.01518799008512
"2780",0.00663933629511615
"2781",0.0269872449263377
"2782",0.00800209515488117
"2783",0.00759151532004326
"2784",0.0128593390176418
"2785",0.0161060658874875
"2786",0.00349319858820148
"2787",0.0136169004655813
"2788",0.00860594893594855
"2789",0.0157361938449385
"2790",0.0147194961557126
"2791",0.0161059298349553
"2792",0.0314380608219007
"2793",0.00829451804576758
"2794",0.0407859399343566
"2795",0.0244737686140825
"2796",0.02239077756721
"2797",0.0193478984048574
"2798",0.0125222413126331
"2799",0.0400329326540608
"2800",0.0119198100011962
"2801",0.0202164004508818
"2802",0.00424703825251625
"2803",0.0194837651912776
"2804",0.0282101801427519
"2805",0.0116842218244019
"2806",0.00874200737468019
"2807",0.0202576635390784
"2808",0.0256892392059915
"2809",0.0113435797701819
"2810",0.0138291751583877
"2811",0.0254396210645181
"2812",0.0234114045491417
"2813",0.0467760056565364
"2814",0.0316939299290871
"2815",0.0359401423236501
"2816",0.0178764901851004
"2817",0.0178359773319551
"2818",0.013846464816778
"2819",0.0335366621733676
"2820",0.0065409829616388
"2821",0.017348037632967
"2822",0.0318941272255207
"2823",0.0072102835459722
"2824",0.0174709479197792
"2825",0.0154015749203483
"2826",0.00695297406602008
"2827",0.00915014401372688
"2828",0.0298557716773541
"2829",0.0211433664347587
"2830",0.00592622830826833
"2831",0.00688175217333906
"2832",0.0440726047017792
"2833",0.0236532915753628
"2834",0.0378366151494617
"2835",0.0120031656310411
"2836",0.0245364834888235
"2837",0.0098806718133802
"2838",0.00956165790765699
"2839",0.0150929609123071
"2840",0.0190199894746693
"2841",0.0249176173171844
"2842",0.0374964422591717
"2843",0.0096873047936766
"2844",0.0158198411550502
"2845",0.00627444599311609
"2846",0.0274171332215362
"2847",0.0100856201030353
"2848",0.0101320779153085
"2849",0.0160340226117796
"2850",0.0122881214226994
"2851",0.00996828116047834
"2852",0.0205525004634365
"2853",0.00603789095793524
"2854",0.0203864812533093
"2855",0.0233077999500856
"2856",0.0095610399081131
"2857",0.0323572835397397
"2858",0.0103551784902162
"2859",0.0156663545630194
"2860",0.0139627160859162
"2861",0.0385594473709292
"2862",0.0126438895985584
"2863",0.0329909839455274
"2864",0.0156928247672007
"2865",0.036379344585769
"2866",0.0130716971792452
"2867",0.0435916833238733
"2868",0.0074536761503222
"2869",0.0186274187681654
"2870",0.0159544372350267
"2871",0.0114598808055834
"2872",0.00602771463022395
"2873",0.00910620843983251
"2874",0.0340677978094234
"2875",0.0143226188602899
"2876",0.00425629027239466
"2877",0.0331081249876674
"2878",0.0113369774740974
"2879",0.0084873561608691
"2880",0.0237487056297691
"2881",0.00587143956436094
"2882",0.0256982276141539
"2883",0.0170730783257491
"2884",0.0236684842072601
"2885",0.0197455227491524
"2886",0.0224069476047987
"2887",0.00939473270426724
"2888",0.0234623607496192
"2889",0.0327179212351875
"2890",0.00933848355809077
"2891",0.0249035221278173
"2892",0.00657730479749845
"2893",0.0287042010310735
"2894",0.0189352910210297
"2895",0.0177589490650901
"2896",0.0155182957937594
"2897",0.0288127618878296
"2898",0.0328050288650054
"2899",0.0101174658997124
"2900",0.0364661176717758
"2901",0.0176986969494459
"2902",0.0170922960463123
"2903",0.0103061140768576
"2904",0.011398118909501
"2905",0.00695184023097882
"2906",0.0160945022859922
"2907",0.00746762929214495
"2908",0.0451587135086215
"2909",0.0247834035486548
"2910",0.00726915148461353
"2911",0.0169450322255686
"2912",0.00727558730221854
"2913",0.036314074547073
"2914",0.0473142376668809
"2915",0.0119055695287086
"2916",0.0218121063066268
"2917",0.0192337085930847
"2918",0.026335986776396
"2919",0.0288142857033646
"2920",0.0173418099728953
"2921",0.0120290514470637
"2922",0.0053764552602921
"2923",0.0253413773560135
"2924",0.0398935105495134
"2925",0.0061415512494711
"2926",0.0160421216573772
"2927",0.0192724734545651
"2928",0.0209400352953922
"2929",0.0134389502706312
"2930",0.0064870959758177
"2931",0.0129938294260864
"2932",0.00770985376100625
"2933",0.0167615110193827
"2934",0.00916815908530059
"2935",0.0273072468471027
"2936",0.0295463831370124
"2937",0.0368859109230468
"2938",0.00746601478722429
"2939",0.0281247943897374
"2940",0.072695420271211
"2941",0.0260325992870083
"2942",0.0222218719211932
"2943",0.0143470929367803
"2944",0.00507583700187843
"2945",0.0152647074110193
"2946",0.00769452757040327
"2947",0.0108132971205957
"2948",0.0341626286707718
"2949",0.0223550271326325
"2950",0.0205318844788197
"2951",0.0114463562914606
"2952",0.033800452441596
"2953",0.0180814680247182
"2954",0.010207361617495
"2955",0.035206953511419
"2956",0.035480602667556
"2957",0.0104328568881063
"2958",0.00960636486652685
"2959",0.00992151484808834
"2960",0.0194198393215609
"2961",0.0571491418617211
"2962",0.0170620690586699
"2963",0.0276571436742344
"2964",0.0176636543576399
"2965",0.00718629437901156
"2966",0.0169183903277846
"2967",0.00763929446999162
"2968",0.00675111296790787
"2969",0.00678483566248777
"2970",0.00680913774538531
"2971",0.062881063325735
"2972",0.0182302919588661
"2973",0.0114866344550024
"2974",0.0186730510839028
"2975",0.00292563734178578
"2976",0.0480918708982316
"2977",0.0325071934412315
"2978",0.00952657399776373
"2979",0.018182935102689
"2980",0.0146641440664245
"2981",0.00939400644003689
"2982",0.027055004809908
"2983",0.0174734060280956
"2984",0.038224327167236
"2985",0.0248699106471782
"2986",0.0209948885994827
"2987",0.0299200150484636
"2988",0.043736313791782
"2989",0.01952820519242
"2990",0.00867425930095013
"2991",0.0168522617148144
"2992",0.0228648600219406
"2993",0.010304554017198
"2994",0.0195781733339647
"2995",0.0221755980151647
"2996",0.0151226690800674
"2997",0.0116281474066951
"2998",0.0179227097505534
"2999",0.019048667568711
"3000",0.0244063217934185
"3001",0.0242157402094816
"3002",0.028752810563067
"3003",0.0153831658966692
"3004",0.0246237251412313
"3005",0.0123178844421753
"3006",0.00665801760858092
"3007",0.00951914357658348
"3008",0.0362423938380398
"3009",0.0222238315565963
"3010",0.0356613536099622
"3011",0.0383117316863799
"3012",0.0170910141441969
"3013",0.0125602196557291
"3014",0.0132706380286535
"3015",0.0263544210911684
"3016",0.0161970898967222
"3017",0.0192663821719146
"3018",0.0184092503517139
"3019",0.00365327894335495
"3020",0.0156573373459538
"3021",0.0226986230735237
"3022",0.0190744518130404
"3023",0.00943875322308722
"3024",0.0239259208024704
"3025",0.0240029094473205
"3026",0.0148750376546394
"3027",0.02988383949601
"3028",0.0134612299796929
"3029",0.0135492058554356
"3030",0.0237733730289945
"3031",0.00898845843437009
"3032",0.0119923536915336
"3033",0.00881012533954168
"3034",0.00610793444745757
"3035",0.0149446914916837
"3036",0.0160175155894146
"3037",0.00749654681055249
"3038",0.0326251266039274
"3039",0.00671133273960273
"3040",0.00966013779649503
"3041",0.00992693411511908
"3042",0.00892444970786749
"3043",0.0225126561187797
"3044",0.00656131027715919
"3045",0.00525347232647812
"3046",0.0315130458676686
"3047",0.0102390677284648
"3048",0.0150723416949918
"3049",0.00978476857891175
"3050",0.00599120150981571
"3051",0.0147580842510171
"3052",0.0283835688823224
"3053",0.0118454590140531
"3054",0.0370572095860513
"3055",0.0259452820052951
"3056",0.00923621859842107
"3057",0.031526616125067
"3058",0.00669586874591771
"3059",0.0168336640688201
"3060",0.0381133819164499
"3061",0.0194240727383668
"3062",0.0327353044437646
"3063",0.00704088117768524
"3064",0.00888723770008474
"3065",0.01156092848633
"3066",0.0238866009439219
"3067",0.0088697376858042
"3068",0.0164367352744083
"3069",0.0228028021850515
"3070",0.0189360067361719
"3071",0.0283582155341372
"3072",0.0181181988880944
"3073",0.00347256029312491
"3074",0.018443357376482
"3075",0.00779385647798199
"3076",0.0188378909617562
"3077",0.00860096415108645
"3078",0.0088729271980673
"3079",0.0160131921635486
"3080",0.0355018084820858
"3081",0.0120243405931036
"3082",0.0421501108634756
"3083",0.0276691424954377
"3084",0.0124430013404961
"3085",0.0119119077372646
"3086",0.0140215574496987
"3087",0.0333462668580569
"3088",0.0498994941198238
"3089",0.0117186793490103
"3090",0.0277215173071013
"3091",0.0104700297709777
"3092",0.00747011534931619
"3093",0.00617569487326954
"3094",0.0399810326118929
"3095",0.0141553911860836
"3096",0.0198498588183355
"3097",0.0124503601176062
"3098",0.00418044645702899
"3099",0.0126239606684662
"3100",0.00774093161598729
"3101",0.0198485941354953
"3102",0.019745699545416
"3103",0.0147048512029611
"3104",0.0122777276533329
"3105",0.0239798908157765
"3106",0.015025132238836
"3107",0.0220772161329273
"3108",0.032271728270968
"3109",0.0174358176579124
"3110",0.00774658292712571
"3111",0.00707143160437122
"3112",0.0232994855196792
"3113",0.00910679091769467
"3114",0.0295051899470528
"3115",0.0119451329190932
"3116",0.0118061714425747
"3117",0.0175655915817305
"3118",0.0286677741832385
"3119",0.00922477488511601
"3120",0.03293275896007
"3121",0.012391009986456
"3122",0.0121667848405452
"3123",0.00594581061845654
"3124",0.0157642123854641
"3125",0.014458576831674
"3126",0.0139800310112317
"3127",0.0113897463362888
"3128",0.00761502122928313
"3129",0.00879071914566324
"3130",0.026405438981391
"3131",0.0177824006151528
"3132",0.00105397111024904
"3133",0.0126989798516625
"3134",0.0173929154600939
"3135",0.0114801215643642
"3136",0.0373004223412476
"3137",0.021649820523392
"3138",0.00712801063871429
"3139",0.00668219020376537
"3140",0.0237622481107278
"3141",0.0224389123249156
"3142",0.0166212787628001
"3143",0.00803988952765365
"3144",0.0130987136620941
"3145",0.00829931847465757
"3146",0.0110184216750503
"3147",0.0118913095561069
"3148",0.0583483429777438
"3149",0.00893852591634013
"3150",0.0162304007790664
"3151",0.0259743399098691
"3152",0.0324718046691701
"3153",0.0141235829337423
"3154",0.0162131306516113
"3155",0.0174165106979833
"3156",0.00447202498262933
"3157",0.022457765549077
"3158",0.0109615116056148
"3159",0.0124065631128711
"3160",0.0229410590947793
"3161",0.0135625683984882
"3162",0.0372360258486375
"3163",0.0205257917712454
"3164",0.01457425294445
"3165",0.0123558002328544
"3166",0.0261541689993886
"3167",0.0234235802112511
"3168",0.0292063656902683
"3169",0.0154060970054463
"3170",0.00896011374785886
"3171",0.0120761138235607
"3172",0.0323970463628743
"3173",0.0272768947625009
"3174",0.0228504446721752
"3175",0.0179437221803687
"3176",0.0253128855833636
"3177",0.0164499257833953
"3178",0.00855562305428302
"3179",0.00545800712649177
"3180",0.0170869801480441
"3181",0.0147087262526092
"3182",0.00585499251309727
"3183",0.0419941870038807
"3184",0.0109217415561265
"3185",0.0388946722430837
"3186",0.0323079730824067
"3187",0.0168443408465461
"3188",0.00550838291958835
"3189",0.00850806681591874
"3190",0.00788058070879764
"3191",0.0151955074669986
"3192",0.0190196609895552
"3193",0.00918158222595065
"3194",0.0364802584594948
"3195",0.0301633629597002
"3196",0.042585330085827
"3197",0.00470166712963858
"3198",0.030200291861605
"3199",0.0121909374275715
"3200",0.00922425744400605
"3201",0.0095311499343497
"3202",0.0196791657588148
"3203",0.0145337498920893
"3204",0.0373248939659541
"3205",0.00594194134301231
"3206",0.00535252401048138
"3207",0.0102666400712237
"3208",0.00569286509723157
"3209",0.0322065323594357
"3210",0.0156356945561352
"3211",0.0144132327379094
"3212",0.0201087863808
"3213",0.0188423585296617
"3214",0.0234860801620613
"3215",0.0143898621977878
"3216",0.0234286436500667
"3217",0.0282711446157228
"3218",0.0378124780411441
"3219",0.0175341922375898
"3220",0.00945154748457263
"3221",0.013938468441568
"3222",0.0294662706328758
"3223",0.050409051131534
"3224",0.00928122690256709
"3225",0.0117944831256869
"3226",0.0100919196352822
"3227",0.0191403268641988
"3228",0.00878510908149009
"3229",0.0367161632018362
"3230",0.010764247552658
"3231",0.0139268856386979
"3232",0.0213669917576444
"3233",0.00898148138581599
"3234",0.00687701835008816
"3235",0.0248291749471641
"3236",0.0234365331758352
"3237",0.0240596228665729
"3238",0.0303028213064431
"3239",0.00914155584744246
"3240",0.0266305882314929
"3241",0.062771293903473
"3242",0.0039327533994463
"3243",0.027264582900476
"3244",0.0253728025801367
"3245",0.0222962334858509
"3246",0.0144559554663959
"3247",0.0051314401280156
"3248",0.0242627011643936
"3249",0.0147427115611579
"3250",0.0146599798257222
"3251",0.0162015084451037
"3252",0.00595569399587416
"3253",0.0254251779614727
"3254",0.0219025040797315
"3255",0.00757091746885121
"3256",0.0266885006689379
"3257",0.0264146367816262
"3258",0.0572122514417625
"3259",0.0216423385952768
"3260",0.00846716828488634
"3261",0.0112138550155661
"3262",0.00937792122793429
"3263",0.0142894877398747
"3264",0.0233222750432893
"3265",0.00646277823687972
"3266",0.025971124404234
"3267",0.018454895501509
"3268",0.0173555994968825
"3269",0.00996128117535592
"3270",0.0102675293144253
"3271",0.0285692127421758
"3272",0.00962269624878744
"3273",0.00653312119813297
"3274",0.0223891327287566
"3275",0.0323049387277655
"3276",0.0293196161298315
"3277",0.0111498502346532
"3278",0.00832936430894688
"3279",0.012497311475498
"3280",0.0133577212698586
"3281",0.0288808449721639
"3282",0.0248277554433335
"3283",0.00595916037301358
"3284",0.0203993203205671
"3285",0.00478967395683727
"3286",0.0292102059679055
"3287",0.0177082115533648
"3288",0.0221163568991391
"3289",0.0248754144815659
"3290",0.0106234802962803
"3291",0.0124630737213124
"3292",0.0495774222061371
"3293",0.00890086534233027
"3294",0.00736922479953881
"3295",0.0329720275521308
"3296",0.0187021009178174
"3297",0.0118931550101564
"3298",0.00897008813140961
"3299",0.0112678678301215
"3300",0.0332967977480481
"3301",0.00837048071665138
"3302",0.0409407192850427
"3303",0.0239027923200471
"3304",0.0362080866251121
"3305",0.0216029784396878
"3306",0.0208395789840829
"3307",0.00766829789373547
"3308",0.00947514489102308
"3309",0.028057617047814
"3310",0.0223720143765742
"3311",0.0542298405567423
"3312",0.019829268149038
"3313",0.0297392109056268
"3314",0.00733345279588271
"3315",0.00864336365438654
"3316",0.0248890357310989
"3317",0.0358353067674252
"3318",0.0153973385179306
"3319",0.00560293110279301
"3320",0.0519415560014425
"3321",0.0157517275686242
"3322",0.0267952988874811
"3323",0.0131600284031964
"3324",0.0164713506668489
"3325",0.0102484144651089
"3326",0.0073218408807596
"3327",0.0211415355352188
"3328",0.0084668087052064
"3329",0.0261824805816917
"3330",0.00764373193896456
"3331",0.0142033654663955
"3332",0.0300300827148083
"3333",0.0218963951059659
"3334",0.0132606182440321
"3335",0.0160966032153596
"3336",0.0256029707826141
"3337",0.0251843356080221
"3338",0.00848432059426154
"3339",0.0371504417248867
"3340",0.0107481629604998
"3341",0.00732813916581974
"3342",0.0196796273902909
"3343",0.0470545174752832
"3344",0.0083410965271018
"3345",0.00517761610054875
"3346",0.0186518069429307
"3347",0.0127950752943089
"3348",0.00680131085146662
"3349",0.0264538113637294
"3350",0.0153757680715978
"3351",0.00913087197858461
"3352",0.0244167125581337
"3353",0.0511057554671997
"3354",0.00209059350750224
"3355",0.00601699991636177
"3356",0.00912042970402873
"3357",0.0112454024662286
"3358",0.0202580682666857
"3359",0.0076398221765074
"3360",0.0197696062875152
"3361",0.0164535775422997
"3362",0.0314832234116764
"3363",0.0451159907247498
"3364",0.0121446417489652
"3365",0.0185563810333802
"3366",0.0209037038477121
"3367",0.0510533434253624
"3368",0.0147040979688976
"3369",0.00577254902165584
"3370",0.0240342296187587
"3371",0.00744176796639516
"3372",0.0121866334686509
"3373",0.0121642822056871
"3374",0.01341250188514
"3375",0.00919177635786828
"3376",0.0201806043268178
"3377",0.0245650697843396
"3378",0.0156471783664853
"3379",0.0115131265321583
"3380",0.042811503205748
"3381",0.0108430073110108
"3382",0.00984382381442193
