"","x"
"2353",0.0298869764190996
"2354",0.0278058122228383
"2355",0.00513435711292861
"2356",0.012199814782262
"2357",0.023357002826358
"2358",0.00879858128702304
"2359",0.0317189444657549
"2360",0.02819880436871
"2361",0.0127294863731268
"2362",0.0301207742725831
"2363",0.0265640402145869
"2364",0.0358969163568344
"2365",0.00513481592377233
"2366",0.0140204446959254
"2367",0.0212980468639093
"2368",0.0102026953861668
"2369",0.0241269848443168
"2370",0.0193486725644942
"2371",0.0126704767361909
"2372",0.00953944362563306
"2373",0.0296771271536602
"2374",0.00404150374646615
"2375",0.0380019772919215
"2376",0.0128974530914892
"2377",0.0430291051043901
"2378",0.0367231566699941
"2379",0.0319813065367102
"2380",0.0251239390310113
"2381",0.0336845456937767
"2382",0.025894220742599
"2383",0.0400216242515415
"2384",0.0305762977205025
"2385",0.0296456127606366
"2386",0.0261257573459984
"2387",0.0589027283130735
"2388",0.0227855124914316
"2389",0.0344947407213777
"2390",0.0302346650032643
"2391",0.0362191121967794
"2392",0.0389557123364178
"2393",0.0323431398775582
"2394",0.0148462598476165
"2395",0.0117596543863687
"2396",0.021084916513964
"2397",0.0381007616400321
"2398",0.0256584404989056
"2399",0.0260678963355658
"2400",0.0288030226758018
"2401",0.0339203591259087
"2402",0.0136412731337159
"2403",0.0147516938874235
"2404",0.0274337517260111
"2405",0.027763907766238
"2406",0.0285084852933974
"2407",0.0302805858596122
"2408",0.0173227538137228
"2409",0.0169353688018845
"2410",0.00850855991603156
"2411",0.0110760784276184
"2412",0.0232615305192556
"2413",0.0230805014083923
"2414",0.0183318540754889
"2415",0.0221728622619174
"2416",0.0144419813999733
"2417",0.0100173358594
"2418",0.0266889959959294
"2419",0.0350770115898301
"2420",0.0678507313376748
"2421",0.0259989656528727
"2422",0.00715764788377045
"2423",0.0298040758272667
"2424",0.0365356901291688
"2425",0.0194982393955338
"2426",0.0440459865396383
"2427",0.020920788381071
"2428",0.0290476402543279
"2429",0.0331048266319432
"2430",0.0300315684827989
"2431",0.0481883545527255
"2432",0.0453187903891354
"2433",0.0422603438183513
"2434",0.0242858931318857
"2435",0.0211245224537362
"2436",0.0308830701032364
"2437",0.0128032914138241
"2438",0.0250204716307802
"2439",0.0179226648022178
"2440",0.0374159960323272
"2441",0.0249679139670922
"2442",0.00753999183187283
"2443",0.00643609024807538
"2444",0.0317361278726574
"2445",0.0281408977083215
"2446",0.0245347343710825
"2447",0.0284270326316527
"2448",0.0469543334064465
"2449",0.0389763959565795
"2450",0.0185022755440081
"2451",0.0528380704198915
"2452",0.0340516792266743
"2453",0.0364073395083013
"2454",0.0239029283343127
"2455",0.036302324766818
"2456",0.0242428989546616
"2457",0.00696852490879102
"2458",0.0352972303321394
"2459",0.020198282963466
"2460",0.0201019121535742
"2461",0.0355187924232972
"2462",0.0260337895201965
"2463",0.034664121547955
"2464",0.0217995510392436
"2465",0.0406136585550958
"2466",0.0239918723061132
"2467",0.0474769421201283
"2468",0.0103165434338445
"2469",0.0120122248474762
"2470",0.0233578087509739
"2471",0.0472653411671351
"2472",0.0145236783673711
"2473",0.00968340742863233
"2474",0.0260190067192581
"2475",0.035825391356287
"2476",0.0211539120955384
"2477",0.00868113658731564
"2478",0.0445416655801163
"2479",0.0452776657512414
"2480",0.037193175135824
"2481",0.0143199594733391
"2482",0.0212607541244368
"2483",0.0411831799493652
"2484",0.0293877945217286
"2485",0.0229631431543038
"2486",0.00299488461671269
"2487",0.0370645049711927
"2488",0.037289073471487
"2489",0.0273246285491347
"2490",0.0208622710909459
"2491",0.0207610253303123
"2492",0.0233589670949699
"2493",0.024924091141872
"2494",0.0294803435886683
"2495",0.0239765812822085
"2496",0.00342974536313299
"2497",0.0420254372186087
"2498",0.0325562585619014
"2499",0.0318892512367808
"2500",0.0346129695099366
"2501",0.030660407926184
"2502",0.0202610083051281
"2503",0.0291717051609245
"2504",0.0406486376849069
"2505",0.0426841496134026
"2506",0.0190227458163467
"2507",0.00944895254020443
"2508",0.0162860435451777
"2509",0.0121406690288238
"2510",0.00671866714420033
"2511",0.0277055680294227
"2512",0.0120656050080238
"2513",0.0481071053133037
"2514",0.0491581998155007
"2515",0.0231973045425327
"2516",0.0259398939841703
"2517",0.00964626468254761
"2518",0.00756576147164974
"2519",0.0320387927476775
"2520",0.015793491918657
"2521",0.0261567329491342
"2522",0.0285575809593181
"2523",0.0343271949827059
"2524",0.00498121245580492
"2525",0.0225562679984723
"2526",0.0305384176011586
"2527",0.0330491368910419
"2528",0.023231660579878
"2529",0.019945092731169
"2530",0.0061576431974194
"2531",0.0298447533097724
"2532",0.00629590991761856
"2533",0.0243338757468288
"2534",0.0437146116970448
"2535",0.0158947674516298
"2536",0.00453692729252771
"2537",0.0224703140414423
"2538",0.0481781993434809
"2539",0.0275209275333276
"2540",0.0283853102065555
"2541",0.0440482193391197
"2542",0.0454061883804818
"2543",0.0333621631948746
"2544",0.0255832100615296
"2545",0.0170931685136556
"2546",0.0277651378363804
"2547",0.0215833398111872
"2548",0.0313359960078456
"2549",0.0288322071079236
"2550",0.0365767024418425
"2551",0.0357224597607229
"2552",0.0156901176746877
"2553",0.0309661625530462
"2554",0.029814687848633
"2555",0.0114603551860341
"2556",0.00806584650713593
"2557",0.0248315864127307
"2558",0.0148419443161814
"2559",0.0451368043808633
"2560",0.0554473703551479
"2561",0.0206959519811087
"2562",0.0437704702180036
"2563",0.0319796820791761
"2564",0.0115454442316565
"2565",0.0324196255068992
"2566",0.0294633270205683
"2567",0.0177306026766488
"2568",0.00555316090919418
"2569",0.0144552999403156
"2570",0.0259906701202233
"2571",0.0461622797706145
"2572",0.0236784731702067
"2573",0.0107710133102205
"2574",0.0204793361978555
"2575",0.00306203679762207
"2576",0.01380227617892
"2577",0.0213135136887216
"2578",0.0429461993040187
"2579",0.0464486426775164
"2580",0.0120526837384824
"2581",0.0145343419914526
"2582",0.00882781902437666
"2583",0.0201871290598549
"2584",0.0281433933726257
"2585",0.0235825438385868
"2586",0.0115521410704748
"2587",0.0310030658176223
"2588",0.0205983788546761
"2589",0.0359683428286687
"2590",0.00949782139854298
"2591",0.02901499506869
"2592",0.0343972206472406
"2593",0.0137055642362272
"2594",0.0222865638416921
"2595",0.0263330077333032
"2596",0.0587693074010462
"2597",0.00730444343855881
"2598",0.0448129448364014
"2599",0.0231926225997407
"2600",0.0277605206125959
"2601",0.0224048939408815
"2602",0.0185539302319301
"2603",0.0227561819563084
"2604",0.0347744359626275
"2605",0.0149186900430831
"2606",0.0349783270011961
"2607",0.0411076320447776
"2608",0.0248912556753636
"2609",0.0334503770450211
"2610",0.0363200567594849
"2611",0.0328619639388765
"2612",0.03605578100998
"2613",0.0269944410263609
"2614",0.0351793868872297
"2615",0.0196246486253114
"2616",0.016410417013724
"2617",0.0126717763630655
"2618",0.0581460045683598
"2619",0.0339256741492956
"2620",0.00632760484097644
"2621",0.0195100948658317
"2622",0.0160518965783546
"2623",0.0193202002015727
"2624",0.00328994703524725
"2625",0.0486980672611808
"2626",0.0185252494930536
"2627",0.0291620581609998
"2628",0.00896625774561904
"2629",0.0348128907958762
"2630",0.023015018943491
"2631",0.0114181655390887
"2632",0.0367782010961188
"2633",0.0312362850336926
"2634",0.0349997538847358
"2635",0.00654927235664982
"2636",0.0152974811204465
"2637",0.0278214343422844
"2638",0.0296543023177072
"2639",0.0154926953658317
"2640",0.0504015652001456
"2641",0.0101409008657245
"2642",0.0351802134095113
"2643",0.0389136561502917
"2644",0.0226634219406818
"2645",0.0166787088341963
"2646",0.0187813788489087
"2647",0.0112915941204609
"2648",0.0187387090994632
"2649",0.0495350615839267
"2650",0.0318752102921061
"2651",0.0145551671543353
"2652",0.00575123066595597
"2653",0.00791317571935257
"2654",0.0272040312404853
"2655",0.0165838327199456
"2656",0.0397321103372749
"2657",0.0206557649911969
"2658",0.0415119975908061
"2659",0.0303745243955382
"2660",0.0159239922617068
"2661",0.012135387399471
"2662",0.0235013731076529
"2663",0.0391839923915322
"2664",0.0279347657707175
"2665",0.00554585982455876
"2666",0.0395326649947621
"2667",0.0396563259594945
"2668",0.00870389591524495
"2669",0.0193865613985042
"2670",0.0157910429801552
"2671",0.0409909592244635
"2672",0.0183737133302685
"2673",0.0352644045041038
"2674",0.0194418481878794
"2675",0.0152814420837576
"2676",0.0371567135421764
"2677",0.0411438240620586
"2678",0.0140984164463518
"2679",0.0376166459368537
"2680",0.0298854386827909
"2681",0.0115610211689001
"2682",0.0270832496694176
"2683",0.0129915022009181
"2684",0.0443951841385599
"2685",0.021973415699028
"2686",0.0333384718236474
"2687",0.0265315262418571
"2688",0.0394879630528384
"2689",0.0348696936928977
"2690",0.0366833119497053
"2691",0.0182375652524631
"2692",0.0357599130183779
"2693",0.0523845251705607
"2694",0.0361304906627761
"2695",0.021396889523307
"2696",0.0471172067526126
"2697",0.0396853875697898
"2698",0.0334892201264088
"2699",0.0584138143055103
"2700",0.0341021169456507
"2701",0.0159473759603506
"2702",0.0256220036438926
"2703",0.00509741224007644
"2704",0.0543580240078912
"2705",0.0106116655160633
"2706",0.0334381429560965
"2707",0.0314347707199761
"2708",0.0330599704629038
"2709",0.0386395353733492
"2710",0.0438902871551231
"2711",0.0422824496682621
"2712",0.0288688172342633
"2713",0.0338945046904171
"2714",0.0130682495875058
"2715",0.0274972367400492
"2716",0.022965107088635
"2717",0.0240252682029683
"2718",0.0294458912007429
"2719",0.0574273477967907
"2720",0.00708132047294813
"2721",0.0138810770963335
"2722",0.0141773344959049
"2723",0.0149675606143321
"2724",0.0309932681936788
"2725",0.0169588294122732
"2726",0.0476658110544649
"2727",0.0193927455497964
"2728",0.0461589679872428
"2729",0.0137640715913751
"2730",0.0245728888682578
"2731",0.0664256568082272
"2732",0.0144267763406452
"2733",0.0071372231397198
"2734",0.0338766563370532
"2735",0.0190477560091735
"2736",0.0351741349066281
"2737",0.0381282559175386
"2738",0.00812449376868185
"2739",0.0255570579354712
"2740",0.0145513291021668
"2741",0.00391187801315214
"2742",0.0122643128376995
"2743",0.0460068785406036
"2744",0.0159734568580422
"2745",0.0192475235695166
"2746",0.0385423741223442
"2747",0.0251398272057096
"2748",0.0481311470698984
"2749",0.0261479057587894
"2750",0.0201036564437284
"2751",0.00995834072762617
"2752",0.0519182767544135
"2753",0.0198722760395431
"2754",0.0377432525635005
"2755",0.023148143819685
"2756",0.0232353395650715
"2757",0.0417566428860782
"2758",0.0213858681509248
"2759",0.0262443209441246
"2760",0.0286097187919312
"2761",0.0184322768388675
"2762",0.017730365688726
"2763",0.0462318247201372
"2764",0.0223534207548404
"2765",0.058672877121887
"2766",0.0231853903999368
"2767",0.0206347323367867
"2768",0.0153100478653149
"2769",0.0253017842457261
"2770",0.0106069749344137
"2771",0.0330734462342899
"2772",0.0376602038998975
"2773",0.0210421855102871
"2774",0.00268173258411375
"2775",0.0147316728977498
"2776",0.0211629798144316
"2777",0.032892000456766
"2778",0.0485759269939994
"2779",0.0151675271317313
"2780",0.0282015775894862
"2781",0.0584563344184744
"2782",0.0326811597214738
"2783",0.0168039583205573
"2784",0.0204954586210965
"2785",0.0210422750174971
"2786",0.0373933158660078
"2787",0.0421214137216035
"2788",0.0158358952189842
"2789",0.0250211044241212
"2790",0.00933735803093413
"2791",0.00640544823757546
"2792",0.0313043681316926
"2793",0.0217681487724842
"2794",0.0233659724334921
"2795",0.0141302257712889
"2796",0.0618615399922717
"2797",0.0149446832648715
"2798",0.034159553787815
"2799",0.00381793300994091
"2800",0.0384221794121066
"2801",0.025600042567472
"2802",0.0307834069018339
"2803",0.0329809108618259
"2804",0.0225368681844214
"2805",0.0252856647315972
"2806",0.0357409069018668
"2807",0.0256984529974174
"2808",0.0355168534172383
"2809",0.0276937434894475
"2810",0.0170084131360033
"2811",0.0237820662259361
"2812",0.041823949665053
"2813",0.0219473317501
"2814",0.00882687576820775
"2815",0.0542313482001808
"2816",0.0321059692040936
"2817",0.0154851011304377
"2818",0.00965456587032452
"2819",0.0217340032778761
"2820",0.0386674468910347
"2821",0.030978597529035
"2822",0.0174458146005225
"2823",0.067113162330889
"2824",0.0214460195105059
"2825",0.0420028935240174
"2826",0.0253546854795581
"2827",0.0174699060307318
"2828",0.0316969678336123
"2829",0.0460396241482457
"2830",0.0220197018063614
"2831",0.0258687572670958
"2832",0.0233257736662017
"2833",0.0364817703022104
"2834",0.0327659115650241
"2835",0.0214916843559383
"2836",0.0159749550000386
"2837",0.038527002250236
"2838",0.0241189519247479
"2839",0.0225792712903961
"2840",0.0256591603799335
"2841",0.0249627190336334
"2842",0.00502027938967792
"2843",0.0188602723413437
"2844",0.0388332005820538
"2845",0.0323087368754259
"2846",0.0198909227264799
"2847",0.00967803773608298
"2848",0.0158744691503622
"2849",0.0259250610595182
"2850",0.0323774114132064
"2851",0.00452123977452094
"2852",0.0250578452387946
"2853",0.0442665650737944
"2854",0.0291705097588626
"2855",0.0202240074719452
"2856",0.0231259805753134
"2857",0.00880994210730131
"2858",0.0335725207363709
"2859",0.0157958016998835
"2860",0.0171108673850251
"2861",0.0236643907791938
"2862",0.00631328513919423
"2863",0.00900324933653383
"2864",0.0322893643068158
"2865",0.0174618500396914
"2866",0.0204552776470584
"2867",0.0268225334578622
"2868",0.0142125966770184
"2869",0.0407685309028547
"2870",0.04020269999783
"2871",0.0373553276153163
"2872",0.0284000286009223
"2873",0.0508887304011225
"2874",0.0125822877382923
"2875",0.0161824913188256
"2876",0.0292824220206338
"2877",0.0233870463522486
"2878",0.031361501744004
"2879",0.0417966239778814
"2880",0.0210189695304377
"2881",0.0237100157792725
"2882",0.0278781555882185
"2883",0.0367546250661394
"2884",0.0376399313387743
"2885",0.0481641267029481
"2886",0.0238412895979887
"2887",0.049501926819378
"2888",0.0105881686639037
"2889",0.00864903657935549
"2890",0.0226413323678083
"2891",0.0516786577298637
"2892",0.0383532067889342
"2893",0.0200809851910996
"2894",0.0186275626515782
"2895",0.0393792499658058
"2896",0.0324434311864013
"2897",0.0251524988966628
"2898",0.0308140604612316
"2899",0.00675594213860181
"2900",0.0235624355088421
"2901",0.0399659783230814
"2902",0.0427137381640829
"2903",0.0278515756454585
"2904",0.0300599914070338
"2905",0.0424313843299785
"2906",0.0284222847868556
"2907",0.0209330583698958
"2908",0.010497328306973
"2909",0.0244881375662936
"2910",0.0402314572948436
"2911",0.00790192402447115
"2912",0.0202690300695735
"2913",0.0201321126582265
"2914",0.0183060221055899
"2915",0.0252898439615237
"2916",0.0464769779547576
"2917",0.0411686909704469
"2918",0.0393817562961954
"2919",0.0316737187114942
"2920",0.0247856887023404
"2921",0.0262629278297779
"2922",0.0457326143062899
"2923",0.0435592435627705
"2924",0.0286444658138825
"2925",0.0172742950022168
"2926",0.0375064815219347
"2927",0.0159226049535451
"2928",0.0164021494586205
"2929",0.0397137836953342
"2930",0.0152562837403981
"2931",0.0193109492007501
"2932",0.0302478768518072
"2933",0.0340388844224797
"2934",0.0263189734112853
"2935",0.0259664312149471
"2936",0.0388659999382766
"2937",0.00401640825179624
"2938",0.0191621075364273
"2939",0.0198921976591534
"2940",0.0262588293951664
"2941",0.0207549806178672
"2942",0.00520759397811528
"2943",0.0363902521954311
"2944",0.0419189401730851
"2945",0.0131101403980257
"2946",0.0287347532952651
"2947",0.0385354964153647
"2948",0.0190962537350564
"2949",0.0187557411635777
"2950",0.017206871153009
"2951",0.020648571600669
"2952",0.0340055621983961
"2953",0.0189424471227871
"2954",0.0288635321964558
"2955",0.0197974743201697
"2956",0.0223378026439501
"2957",0.00497307791825691
"2958",0.025739027407262
"2959",0.0238037882200406
"2960",0.0446125947691591
"2961",0.0279369108525048
"2962",0.0127793932622761
"2963",0.0357790766203314
"2964",0.00496509387138113
"2965",0.0345211149326405
"2966",0.0218122935433006
"2967",0.00807801830253605
"2968",0.0358414990995841
"2969",0.0253496682243097
"2970",0.0333913662255353
"2971",0.0270951283370328
"2972",0.0220927180249866
"2973",0.0324634593155447
"2974",0.0166964150004472
"2975",0.0194579847897981
"2976",0.0169938169079377
"2977",0.0106147804379639
"2978",0.0250945067262312
"2979",0.0212910015635474
"2980",0.029353776065629
"2981",0.00759983551099356
"2982",0.0154205098301028
"2983",0.0333192537151296
"2984",0.0307681929430393
"2985",0.0298424494490135
"2986",0.0240161470761168
"2987",0.0283142609350711
"2988",0.0287554525135251
"2989",0.0170077599891187
"2990",0.0290567301803384
"2991",0.030873090543624
"2992",0.0263377736263985
"2993",0.00363125924092948
"2994",0.017628347932078
"2995",0.0144747733996354
"2996",0.00767846104433408
"2997",0.0122392482577807
"2998",0.0165999666009492
"2999",0.0480017494953226
"3000",0.0465490395747635
"3001",0.031650187944619
"3002",0.0332797108185225
"3003",0.00565026465756398
"3004",0.0358844951545632
"3005",0.0168069979207259
"3006",0.0383118079969155
"3007",0.013711081860456
"3008",0.0381978198843963
"3009",0.0328455982688261
"3010",0.0216574726224908
"3011",0.0431441505809895
"3012",0.0304522946707962
"3013",0.0349716105607136
"3014",0.0275836195644187
"3015",0.0356342398005013
"3016",0.0476163062284003
"3017",0.0295570545504208
"3018",0.0238938935981136
"3019",0.0179131365567162
"3020",0.0332148604328818
"3021",0.0164486645423224
"3022",0.0485490053072665
"3023",0.0381889131758586
"3024",0.0285520211497113
"3025",0.0295500542326638
"3026",0.0570158665031308
"3027",0.0367074320209762
"3028",0.0480252298398009
"3029",0.0260122067699986
"3030",0.0146079144181674
"3031",0.0142293394581636
"3032",0.00896879995456216
"3033",0.0487887477540142
"3034",0.0540233837429122
"3035",0.0382706660044616
"3036",0.0374311528384186
"3037",0.0268970764252351
"3038",0.0117676767772516
"3039",0.0194742339080287
"3040",0.0391698737098793
"3041",0.0113827065730375
"3042",0.0125363608087386
"3043",0.008262238186404
"3044",0.0307159630102209
"3045",0.0124989926504908
"3046",0.0288797898948627
"3047",0.0259032328001293
"3048",0.0339354740201562
"3049",0.0336695787323695
"3050",0.0311610968279225
"3051",0.0338550386299689
"3052",0.00905892165430672
"3053",0.0132352934705011
"3054",0.0118391996496403
"3055",0.0212834424721935
"3056",0.0382224044449428
"3057",0.00884869826436824
"3058",0.0611203324321269
"3059",0.0109193659943908
"3060",0.016614046686187
"3061",0.00960608359427304
"3062",0.0427837459477489
"3063",0.015787722449412
"3064",0.0533891857138952
"3065",0.0121077567667166
"3066",0.0462683567913511
"3067",0.0274537758530191
"3068",0.031052042114432
"3069",0.00680314059367998
"3070",0.00667278748509061
"3071",0.0248062568613571
"3072",0.0312360967453218
"3073",0.0100894262141936
"3074",0.00750303413350452
"3075",0.0195279121244741
"3076",0.00980156499134945
"3077",0.0206767586703552
"3078",0.0360139442903452
"3079",0.0443222467244481
"3080",0.0256523666422919
"3081",0.0440362964254034
"3082",0.0432742639207018
"3083",0.0259017295555997
"3084",0.0246998402641222
"3085",0.0189409831059649
"3086",0.0115171064443493
"3087",0.0170322555366231
"3088",0.0167367903269632
"3089",0.00668897672998531
"3090",0.0313956186192246
"3091",0.0137376825884941
"3092",0.0261287201775617
"3093",0.0314724662208527
"3094",0.0365225819610464
"3095",0.044972985391659
"3096",0.00553161998579836
"3097",0.0187160754443641
"3098",0.0266111577736779
"3099",0.0127539476597728
"3100",0.0355749317530691
"3101",0.0274442328443691
"3102",0.0439010240940847
"3103",0.0118923724434106
"3104",0.018144455470766
"3105",0.0494792991982858
"3106",0.0295060925153162
"3107",0.0265189880059182
"3108",0.0352553161310063
"3109",0.0319431512442117
"3110",0.0478617104617021
"3111",0.0221890299547908
"3112",0.020866970155886
"3113",0.0241892005101642
"3114",0.0132855195383939
"3115",0.0466530504451158
"3116",0.0316166679039125
"3117",0.0197644008485868
"3118",0.0293073598938987
"3119",0.0315188457792571
"3120",0.0140469525327312
"3121",0.00701854783493492
"3122",0.0294030018381387
"3123",0.0258983904367269
"3124",0.0324955828452158
"3125",0.0387623628409112
"3126",0.0420638302501342
"3127",0.040253859169447
"3128",0.0246688454392165
"3129",0.0371893069413055
"3130",0.0438260204753594
"3131",0.0318191123848227
"3132",0.0221025672623305
"3133",0.0181060446941894
"3134",0.0263452133731084
"3135",0.00627171443865201
"3136",0.0467811012645485
"3137",0.00445282915073732
"3138",0.0148067340508552
"3139",0.0123151690191608
"3140",0.0341727977527357
"3141",0.0274293361104719
"3142",0.0223645331059434
"3143",0.0182561888881699
"3144",0.0486847046023051
"3145",0.0477363637587724
"3146",0.0360994442876982
"3147",0.0202133008468756
"3148",0.0492924332129088
"3149",0.0469004088646203
"3150",0.0467799904024279
"3151",0.0383677020225614
"3152",0.0235359880681208
"3153",0.0253236223231804
"3154",0.0238576912603032
"3155",0.0203486868589946
"3156",0.0222770349574383
"3157",0.00760869206046666
"3158",0.016253151112636
"3159",0.0128844855614307
"3160",0.00716505514876052
"3161",0.0348340288897462
"3162",0.0230325879483483
"3163",0.0288347255917541
"3164",0.0288699052337925
"3165",0.02699457478652
"3166",0.0117854152117482
"3167",0.0352084666335421
"3168",0.0289457036628885
"3169",0.0396025263977173
"3170",0.0222918454979629
"3171",0.0335027618743711
"3172",0.0122269472958284
"3173",0.025680285840088
"3174",0.0346693691764556
"3175",0.0296299195804566
"3176",0.0300045592295497
"3177",0.0196401361124337
"3178",0.0182111848161916
"3179",0.030908138584352
"3180",0.0346253654514653
"3181",0.0406911235417307
"3182",0.0225718806124727
"3183",0.0467088618723211
"3184",0.0369000317921158
"3185",0.0392662863597232
"3186",0.00940925688386694
"3187",0.0380783330893225
"3188",0.0316274258525924
"3189",0.0229668012933946
"3190",0.0368538996000383
"3191",0.0104449227476496
"3192",0.0375394144527544
"3193",0.0422687406791893
"3194",0.0379628244454359
"3195",0.0278009351444746
"3196",0.0445864329531361
"3197",0.00789330225096317
"3198",0.0089240028853043
"3199",0.0544083744244421
"3200",0.0277903240739074
"3201",0.0100439452468418
"3202",0.0322676766073927
"3203",0.0271744968679408
"3204",0.0257026079289386
"3205",0.0238037613659526
"3206",0.0286935012902524
"3207",0.036334938026267
"3208",0.0336483148818405
"3209",0.0114233738549686
"3210",0.0106977770187727
"3211",0.0233484562730764
"3212",0.0414684701489285
"3213",0.0335637386489422
"3214",0.0447944862122427
"3215",0.0245528429254306
"3216",0.030039602626554
"3217",0.0348489255500004
"3218",0.0279508043075912
"3219",0.0377023886393462
"3220",0.0253534630237986
"3221",0.0261010345026556
"3222",0.026713162176227
"3223",0.0139067302160407
"3224",0.0247802544972521
"3225",0.0288694188350146
"3226",0.0320461283345019
"3227",0.0392485875811826
"3228",0.028952724600174
"3229",0.0037316853802179
"3230",0.0354850124824671
"3231",0.0497792352454783
"3232",0.018460011199544
"3233",0.0127294226029834
"3234",0.0216639776195766
"3235",0.0530276869757098
"3236",0.031611255622003
"3237",0.0378997530790534
"3238",0.0287217511729671
"3239",0.0176388504898177
"3240",0.0515447004301276
"3241",0.00575352263988236
"3242",0.0230842555152988
"3243",0.0380449217150748
"3244",0.0515623615859011
"3245",0.0269682413880292
"3246",0.0243273178230201
"3247",0.0101472461243562
"3248",0.0275989975363621
"3249",0.0209324846270768
"3250",0.0269470644406545
"3251",0.0497907871428895
"3252",0.0390989994397437
"3253",0.0257270141905219
"3254",0.0341944860070205
"3255",0.022812381281449
"3256",0.0437618400921326
"3257",0.0141022409459616
"3258",0.0380216022118975
"3259",0.0219191899846704
"3260",0.0173738985192377
"3261",0.0405112183053503
"3262",0.0247176511008833
"3263",0.0172696510518543
"3264",0.0385889272323156
"3265",0.0099182130318366
"3266",0.0267911897348292
"3267",0.00744636503446524
"3268",0.0316148782593744
"3269",0.0264078400848862
"3270",0.0439525643218226
"3271",0.032723543868015
"3272",0.0380458086648851
"3273",0.0124656098191678
"3274",0.0205576533922247
"3275",0.0417048222528252
"3276",0.0180968625773097
"3277",0.0355542596872937
"3278",0.0418033602240433
"3279",0.00856485327873474
"3280",0.0300715574955868
"3281",0.0259516278487552
"3282",0.0408890156510569
"3283",0.0036711343443259
"3284",0.00937457987501637
"3285",0.0404463385295267
"3286",0.00523937297851866
"3287",0.00824960809035215
"3288",0.0152183013829909
"3289",0.0259326920608469
"3290",0.0183465825130592
"3291",0.0181255096946291
"3292",0.00672990138068822
"3293",0.0204811240546948
"3294",0.0172019232630367
"3295",0.0232319704577537
"3296",0.0138122533319661
"3297",0.0103364537031851
"3298",0.0189305585478788
"3299",0.0350001025491275
"3300",0.0186823353254646
"3301",0.0231894458058401
"3302",0.0152349173885655
"3303",0.0185214639358987
"3304",0.0431692585772474
"3305",0.0172698831222294
"3306",0.011761426964849
"3307",0.0261637465315146
"3308",0.0238340015324341
"3309",0.0312548225463153
"3310",0.0210366796662784
"3311",0.0307285593411705
"3312",0.0274913637036716
"3313",0.0261621846039735
"3314",0.0357501904556034
"3315",0.0318212248110084
"3316",0.042628964455493
"3317",0.0407386967319941
"3318",0.0147991968991481
"3319",0.0239183206667608
"3320",0.0352824749930678
"3321",0.0403486939998802
"3322",0.0441065372451787
"3323",0.0563217383652094
"3324",0.0456286270211912
"3325",0.02683345620182
"3326",0.00419099675131268
"3327",0.0379308829268442
"3328",0.0157983552815554
"3329",0.0088960024164324
"3330",0.0305803835097577
"3331",0.00947376642947077
"3332",0.0276884797120417
"3333",0.0274779802752661
"3334",0.0256482767199119
"3335",0.020832373472738
"3336",0.010363320464525
"3337",0.0214253847818349
"3338",0.0355671458008711
"3339",0.0293029132305501
"3340",0.044720484412844
"3341",0.0129008907311527
"3342",0.0467570619699697
"3343",0.02906546232189
"3344",0.0311770254699202
"3345",0.0203067740970435
"3346",0.0505113643595809
"3347",0.0314310033021975
"3348",0.0412704751015054
"3349",0.0368114205742836
"3350",0.0418377958684428
"3351",0.0252673023875833
"3352",0.022488426399747
"3353",0.0150634287220487
"3354",0.0159315870309352
"3355",0.00596254583090859
"3356",0.00749335836689691
"3357",0.0176772760002499
"3358",0.0294420533178008
"3359",0.0337913860481032
"3360",0.00625481811633897
"3361",0.0515517938160506
"3362",0.0375923847579644
"3363",0.0331444339273981
"3364",0.0246306677821217
"3365",0.0345873935614702
"3366",0.0403255178390432
"3367",0.00311157391672734
"3368",0.019163375897606
"3369",0.0291830366336982
"3370",0.0385150107147331
"3371",0.0120740088294545
"3372",0.0274294758847369
"3373",0.028059654398658
"3374",0.0460358830830299
"3375",0.0390028925571727
"3376",0.0366051070609946
"3377",0.0166653965587057
"3378",0.0434452905246859
"3379",0.0376418301251338
"3380",0.0158829141515276
"3381",0.0205093669987731
"3382",0.0126596568743947
"3383",0.0379275189963987
"3384",0.00616638810700424
"3385",0.0378373616268099
"3386",0.0559542696499287
"3387",0.0136001814169272
"3388",0.0193932910515116
"3389",0.00951467030660054
"3390",0.0488421259163297
"3391",0.0606281846912244
"3392",0.0361665242703223
"3393",0.0172076462750658
"3394",0.022952472721795
"3395",0.0219297408069493
"3396",0.0257071095163924
"3397",0.038096783480017
"3398",0.0283017439373631
"3399",0.015726130830598
"3400",0.0104293726237179
"3401",0.030230786298231
"3402",0.0337936920532442
"3403",0.0290498312281275
"3404",0.0199748793832996
"3405",0.0217277913030679
"3406",0.0184350094773313
"3407",0.00760388052441685
"3408",0.0177100888933774
"3409",0.0371399993427432
"3410",0.047122461863191
"3411",0.0212056455674087
"3412",0.0245243685071041
"3413",0.038764627253479
"3414",0.0117032426646917
"3415",0.0153291560263233
"3416",0.0546398488823663
"3417",0.0458705011672637
"3418",0.0158899968187363
"3419",0.00982143770065262
"3420",0.0132153916518351
"3421",0.0243793045959341
"3422",0.0102753795760365
"3423",0.0348774024501462
"3424",0.0335593656949153
"3425",0.0240877677477539
"3426",0.0308827684368946
"3427",0.0468687251122586
"3428",0.0413830294009334
"3429",0.0242084885627519
"3430",0.0126384168836632
"3431",0.035397331846237
"3432",0.0202495920350229
"3433",0.0314561969866846
"3434",0.0259605260960175
"3435",0.0108092776462326
