"","x"
"2187",0.0286081697838411
"2188",0.0350715471112415
"2189",0.0313390123684076
"2190",0.0217805199511746
"2191",0.00665284276067279
"2192",0.0170943600119819
"2193",0.0147695593254038
"2194",0.0346255056122
"2195",0.0298364705644742
"2196",0.00730477132832726
"2197",0.0172238320112033
"2198",0.00887956374917204
"2199",0.0124001044457383
"2200",0.0364929544903192
"2201",0.0324710945423283
"2202",0.0367786869461564
"2203",0.0522640567859157
"2204",0.0258056779604414
"2205",0.0137314686678714
"2206",0.0272840537174373
"2207",0.043223672480076
"2208",0.0350719033221588
"2209",0.00757056275384884
"2210",0.0546316902502056
"2211",0.0508114571675704
"2212",0.0608445011077333
"2213",0.00850580549985188
"2214",0.0571388108155578
"2215",0.0223699039682648
"2216",0.0347367283983746
"2217",0.0202091315118336
"2218",0.04808244396655
"2219",0.0485666403923019
"2220",0.043739226692704
"2221",0.0214780537687002
"2222",0.0167008520227784
"2223",0.0115129499721382
"2224",0.04234928773877
"2225",0.0311085965835808
"2226",0.0219600715584636
"2227",0.0256686151736359
"2228",0.0257056704205379
"2229",0.0190227673817413
"2230",0.0299024297881847
"2231",0.0137552028067084
"2232",0.0134539971518521
"2233",0.0309632646864271
"2234",0.0203571176802214
"2235",0.0274901192100927
"2236",0.0357183049678383
"2237",0.0340379002265728
"2238",0.0394333710089687
"2239",0.0352215616320462
"2240",0.0243726900135129
"2241",0.0450057052650717
"2242",0.0093764083330401
"2243",0.0202970934385423
"2244",0.0260256950248968
"2245",0.0334936615084266
"2246",0.0226977625188775
"2247",0.0186754083864902
"2248",0.0410446698528475
"2249",0.0263545524725662
"2250",0.0201290091712681
"2251",0.0115588763858347
"2252",0.0266458126140556
"2253",0.0810153460918285
"2254",0.0196053092472688
"2255",0.045337882241421
"2256",0.026714116292579
"2257",0.0153611374325216
"2258",0.0421731832509234
"2259",0.0116595969292596
"2260",0.0181838256426451
"2261",0.0258662449763491
"2262",0.0374305780374684
"2263",0.0184752917674617
"2264",0.0232991560808244
"2265",0.0199095202560245
"2266",0.0159101789775615
"2267",0.00481022952084921
"2268",0.0249906763618321
"2269",0.0569931746418299
"2270",0.0160588759893451
"2271",0.0154514882714691
"2272",0.0475204513396021
"2273",0.0424433019355394
"2274",0.0536526355450089
"2275",0.0256982106261769
"2276",0.0305817338507298
"2277",0.0263672110697889
"2278",0.0271686377618696
"2279",0.00982335852257995
"2280",0.0316323382440874
"2281",0.00969186596895209
"2282",0.0101733978425482
"2283",0.0139483749981719
"2284",0.0237260165520584
"2285",0.0353062409044376
"2286",0.0201426070102718
"2287",0.0320482178915679
"2288",0.0270434507941189
"2289",0.0299999279378629
"2290",0.00322493237940794
"2291",0.0267468368984765
"2292",0.0264114438882384
"2293",0.00421373168288064
"2294",0.0150420178619878
"2295",0.0209585940577052
"2296",0.0236260086591765
"2297",0.0244576834822254
"2298",0.0235417940199418
"2299",0.040701435322061
"2300",0.0594778396854284
"2301",0.0526090300602949
"2302",0.0535741699021508
"2303",0.0535781026725977
"2304",0.0159339614060066
"2305",0.0582426127791715
"2306",0.0449383911467877
"2307",0.0258166158662125
"2308",0.0135782449025308
"2309",0.015923054473326
"2310",0.00985205823153127
"2311",0.0362246601150777
"2312",0.0326419130905218
"2313",0.0369377838509585
"2314",0.0226157980435645
"2315",0.0309237247366201
"2316",0.0234957916596847
"2317",0.0339000231317287
"2318",0.0408880087979663
"2319",0.0465093314921271
"2320",0.012271853700128
"2321",0.0286664503679602
"2322",0.0256896501605291
"2323",0.0367670695124715
"2324",0.0208202737989379
"2325",0.00358801464375441
"2326",0.00736248742872296
"2327",0.0894792460375726
"2328",0.0167483286220463
"2329",0.0614633773355444
"2330",0.0143040487541514
"2331",0.0222770168220792
"2332",0.0224713783303214
"2333",0.0148055916167372
"2334",0.0141868614191673
"2335",0.0315354114056829
"2336",0.0613848489066168
"2337",0.0390162512052247
"2338",0.0608992866637704
"2339",0.0219078668626927
"2340",0.0248195027657512
"2341",0.0272886151313291
"2342",0.0159501346375531
"2343",0.01272688642647
"2344",0.0321284947982575
"2345",0.0524870920983259
"2346",0.0375512361347392
"2347",0.0246501645180773
"2348",0.0308329211791818
"2349",0.0154369122033825
"2350",0.026513326673582
"2351",0.0229685624610669
"2352",0.026748247140361
"2353",0.0294878028634511
"2354",0.0381826127095745
"2355",0.00879045217912411
"2356",0.0232720831727518
"2357",0.0212611844028689
"2358",0.0269977554859985
"2359",0.0176104900904824
"2360",0.0235558207033788
"2361",0.029585110033169
"2362",0.00421015994572393
"2363",0.0509359693249491
"2364",0.0242909067422698
"2365",0.00552126972881923
"2366",0.0415780783955699
"2367",0.0360216248007102
"2368",0.00684562596880272
"2369",0.00747568080870412
"2370",0.0436579599269423
"2371",0.0189943474721218
"2372",0.0102104060834253
"2373",0.0214151392923325
"2374",0.0250360773996029
"2375",0.0357551466935226
"2376",0.0311943102023272
"2377",0.0163341078237055
"2378",0.00453600506924688
"2379",0.0380138108346637
"2380",0.0107535943648298
"2381",0.0389875178177454
"2382",0.00458573528028559
"2383",0.0318422630142865
"2384",0.0334622508769789
"2385",0.0153185172630419
"2386",0.0265480034552021
"2387",0.0284320230612275
"2388",0.0567495995917533
"2389",0.0400323791439169
"2390",0.0201841904034969
"2391",0.0437018696336813
"2392",0.0497791676451435
"2393",0.0387619701456
"2394",0.0159097231684101
"2395",0.0200463322424092
"2396",0.0375843239299399
"2397",0.0644029148953503
"2398",0.0281548272600545
"2399",0.0171458396011453
"2400",0.0558493441486622
"2401",0.02188582984043
"2402",0.0185469673082743
"2403",0.0276975832945141
"2404",0.0436633726248084
"2405",0.0472300326630641
"2406",0.0143098020434838
"2407",0.0510392301290079
"2408",0.0359514907800472
"2409",0.0272591964623115
"2410",0.0614655486499743
"2411",0.0215828099310216
"2412",0.0127525172816063
"2413",0.0244628668423494
"2414",0.00432076255845781
"2415",0.0135855274531694
"2416",0.03785796631039
"2417",0.0235971947109902
"2418",0.0156046453018904
"2419",0.0126561794768849
"2420",0.0173536852720204
"2421",0.0157860932623787
"2422",0.0138974982743525
"2423",0.0126879266408279
"2424",0.00911609146497448
"2425",0.0170815112714523
"2426",0.0326412199506408
"2427",0.0391388633643435
"2428",0.0500088162024063
"2429",0.0149875750465627
"2430",0.0330476772691598
"2431",0.0454286691996456
"2432",0.0372708252527747
"2433",0.0288458613585799
"2434",0.030439442435212
"2435",0.0215842960472921
"2436",0.0433135834401824
"2437",0.0273211418376082
"2438",0.0293240531819962
"2439",0.0636739334812546
"2440",0.0237395116173854
"2441",0.0354405448942591
"2442",0.0457692092332923
"2443",0.0318012696596735
"2444",0.0535740117652706
"2445",0.0273113180340881
"2446",0.0090824847489198
"2447",0.0383284763829152
"2448",0.0405534525886482
"2449",0.0314661624271871
"2450",0.0424390566420957
"2451",0.0357577844014811
"2452",0.0210730153040008
"2453",0.0347935189723972
"2454",0.0521867376879113
"2455",0.0263167240546855
"2456",0.0216278713405925
"2457",0.0174016420299035
"2458",0.0339241027250608
"2459",0.0295862137745805
"2460",0.0389399983816201
"2461",0.0290290888995935
"2462",0.032202670309984
"2463",0.0188636160042941
"2464",0.0113898062230298
"2465",0.0404686575401535
"2466",0.0175806138796049
"2467",0.0196326012196987
"2468",0.00402677487750323
"2469",0.0400851576157184
"2470",0.0798410780341097
"2471",0.0765095707823823
"2472",0.0587564765495374
"2473",0.0234561988770251
"2474",0.0330327295942004
"2475",0.0245261911141573
"2476",0.0348341636888577
"2477",0.0170021222831928
"2478",0.0310952780926788
"2479",0.0259504083761487
"2480",0.00266272009772028
"2481",0.0275960307347073
"2482",0.0302093742556861
"2483",0.0414504233152881
"2484",0.0207672946073042
"2485",0.0149017513350107
"2486",0.0448745220323915
"2487",0.0314744400561005
"2488",0.00394398215192027
"2489",0.0385586875309705
"2490",0.0364430374255871
"2491",0.0380543653832907
"2492",0.0267019811273233
"2493",0.039997042893792
"2494",0.0201797000724076
"2495",0.0295055383103
"2496",0.0375282725978815
"2497",0.0229888894177054
"2498",0.0454216812142447
"2499",0.0097467667570614
"2500",0.0301797736297275
"2501",0.0264177758402767
"2502",0.0561085356997709
"2503",0.0413511099306701
"2504",0.0362271947337134
"2505",0.00700965964127381
"2506",0.0211543900902198
"2507",0.00616592155679102
"2508",0.035579245416741
"2509",0.0266020095942896
"2510",0.0208288325256317
"2511",0.0313249647962628
"2512",0.0253914782836636
"2513",0.041470383409039
"2514",0.0161478881807795
"2515",0.0256414872554534
"2516",0.0329570065692873
"2517",0.0331672695000641
"2518",0.0320746526345454
"2519",0.0253398032347734
"2520",0.0484185944786005
"2521",0.0745443331055986
"2522",0.013240895361527
"2523",0.0104099930984753
"2524",0.0212848823235226
"2525",0.0109423745389284
"2526",0.0134024813747924
"2527",0.0164455169773376
"2528",0.0189578774243866
"2529",0.0411077954293598
"2530",0.0106247147769728
"2531",0.0305046625781413
"2532",0.0289000041453374
"2533",0.0155651604566884
"2534",0.0493838158286
"2535",0.0310714605596932
"2536",0.0338967070447635
"2537",0.0292089115314799
"2538",0.0283682715095488
"2539",0.0204516991074315
"2540",0.0138838548027134
"2541",0.0299709908314502
"2542",0.035101070627797
"2543",0.0179917435897492
"2544",0.0196221092404989
"2545",0.0422609563071577
"2546",0.0294385518840836
"2547",0.0400493698909352
"2548",0.0166828603284834
"2549",0.0349387304874521
"2550",0.0284455425036907
"2551",0.0390689451595416
"2552",0.051041109027139
"2553",0.0229613265138128
"2554",0.0578405898708248
"2555",0.0299623695887426
"2556",0.0467449862415417
"2557",0.0243408057710313
"2558",0.059440568466581
"2559",0.0242200721470928
"2560",0.0282505791523192
"2561",0.0154922990346768
"2562",0.0427596963346673
"2563",0.0949618531668163
"2564",0.0108602354276138
"2565",0.0138497122866671
"2566",0.0121707563945303
"2567",0.0145589485948735
"2568",0.0297736715511746
"2569",0.0202171856128666
"2570",0.0161755085223806
"2571",0.0242139345527697
"2572",0.0451386801220644
"2573",0.0528072979496465
"2574",0.0295948837028791
"2575",0.0255117022292343
"2576",0.0476688568854466
"2577",0.0318494127711369
"2578",0.00971605841274971
"2579",0.0346887494408228
"2580",0.0316737757250199
"2581",0.00381915159901473
"2582",0.0446525339690953
"2583",0.0600866740209063
"2584",0.0340343220347483
"2585",0.04189209305595
"2586",0.0410523310223517
"2587",0.0195638984185884
"2588",0.0306489415841582
"2589",0.0260395954741994
"2590",0.0758984819176142
"2591",0.0734176487801187
"2592",0.037776603897101
"2593",0.0608411525408527
"2594",0.0795960727876882
"2595",0.0249796242171805
"2596",0.0222723381593597
"2597",0.0201103482904411
"2598",0.063101626629804
"2599",0.0233186940842809
"2600",0.0335544504506173
"2601",0.0339796665579675
"2602",0.0249021138081953
"2603",0.0248481467915701
"2604",0.0318824151992982
"2605",0.0146987789902356
"2606",0.0378523060095102
"2607",0.0363649183204567
"2608",0.0138295139843344
"2609",0.00595408500370559
"2610",0.0298231679516865
"2611",0.0353993518589849
"2612",0.0171524816269575
"2613",0.0334186669512337
"2614",0.0439275382511269
"2615",0.0481801292608064
"2616",0.0189593947518396
"2617",0.0357912286429683
"2618",0.0162676735761518
"2619",0.0199245192483252
"2620",0.0295055712711174
"2621",0.0199811510248031
"2622",0.00878183433825475
"2623",0.0314025045033298
"2624",0.0383946727258071
"2625",0.0158042849861249
"2626",0.0184922313217974
"2627",0.00952120028552524
"2628",0.0325828724165177
"2629",0.0293016194258294
"2630",0.0296575465140456
"2631",0.0213351924338599
"2632",0.0301092077933133
"2633",0.0333427739222707
"2634",0.033601145720341
"2635",0.0194420059747639
"2636",0.0480102318120938
"2637",0.0329220143660871
"2638",0.0356307832323758
"2639",0.0171423817686163
"2640",0.0399600297553645
"2641",0.0414397763979152
"2642",0.0463776587010474
"2643",0.0631107576075894
"2644",0.0291904033570517
"2645",0.0121954815113939
"2646",0.0383058998145661
"2647",0.0410582069329554
"2648",0.0176402051089708
"2649",0.0222448420725018
"2650",0.0229479330446798
"2651",0.0307299758290124
"2652",0.0185335974466939
"2653",0.0259184533060002
"2654",0.0142901380335697
"2655",0.0226469702160185
"2656",0.0213283182480358
"2657",0.0124238403926143
"2658",0.0252330960839131
"2659",0.0249212561702759
"2660",0.0470427803316487
"2661",0.0173548787729875
"2662",0.0369487666721928
"2663",0.0234703352649345
"2664",0.0175236786257286
"2665",0.0289308176727002
"2666",0.04353561602435
"2667",0.0339269962046272
"2668",0.00648831208959353
"2669",0.0248756751650965
"2670",0.0368983687641058
"2671",0.00814082089832037
"2672",0.0284642987727399
"2673",0.0287376043485617
"2674",0.0195797942694203
"2675",0.0346872683530936
"2676",0.0352521107661073
"2677",0.031089324992416
"2678",0.0301538739265847
"2679",0.0210264040883867
"2680",0.0624063392588754
"2681",0.0570142197086658
"2682",0.0262936996440814
"2683",0.0236437412257506
"2684",0.0170717046672655
"2685",0.0426832583175971
"2686",0.0276917553459832
"2687",0.0227385242699686
"2688",0.0162352528221705
"2689",0.0471855768089189
"2690",0.0324075723037291
"2691",0.0303776044350026
"2692",0.0363284559049868
"2693",0.0199806057436963
"2694",0.0191432271734602
"2695",0.00561298917475411
"2696",0.0341838802325571
"2697",0.0250013093920514
"2698",0.0113935598396297
"2699",0.0649777820316116
"2700",0.0264776457706395
"2701",0.02571568885067
"2702",0.0182423395418697
"2703",0.0672142003197857
"2704",0.0256426020407474
"2705",0.0598928687821926
"2706",0.0316507549331122
"2707",0.0109278437289772
"2708",0.0174887391846435
"2709",0.0272227461310717
"2710",0.0219643565857418
"2711",0.0243799617664668
"2712",0.0185688214706102
"2713",0.016012771629032
"2714",0.0369164885203921
"2715",0.00837164584198746
"2716",0.0144269877814513
"2717",0.0320490811943342
"2718",0.00238237611766177
"2719",0.010432404787865
"2720",0.0114254790905247
"2721",0.0158179087862995
"2722",0.040876931154438
"2723",0.0167627658700041
"2724",0.0385241032121494
"2725",0.0324821669963013
"2726",0.0435156291704177
"2727",0.0258252152790846
"2728",0.0178823972731511
"2729",0.00955148913006361
"2730",0.0656460356465377
"2731",0.0257706676572033
"2732",0.0342898566240619
"2733",0.0485043112105804
"2734",0.0209149772441873
"2735",0.00852505595255561
"2736",0.0260878655984085
"2737",0.0292053696962482
"2738",0.0194315305035421
"2739",0.0140487629561178
"2740",0.0976123683818146
"2741",0.0817032774561493
"2742",0.0166841896283075
"2743",0.0219723885322095
"2744",0.00903479954650512
"2745",0.0345085520736817
"2746",0.0163510275410762
"2747",0.025142593372721
"2748",0.00964882625279349
"2749",0.0202078936719087
"2750",0.0398728004409132
"2751",0.00926082695459141
"2752",0.0176934468502414
"2753",0.0188852095795027
"2754",0.020872964773843
"2755",0.0503009738916919
"2756",0.0442634534088166
"2757",0.00944207166461268
"2758",0.0215132169152612
"2759",0.0157080029719176
"2760",0.0293482683196848
"2761",0.0222031750073213
"2762",0.0150815340289639
"2763",0.0289525441174975
"2764",0.0182408623039297
"2765",0.0414452346467998
"2766",0.0196136229969461
"2767",0.0676132186515457
"2768",0.0193354122901954
"2769",0.0317067154771394
"2770",0.0142950057064288
"2771",0.037002153218742
"2772",0.0193388949650952
"2773",0.0195435839663987
"2774",0.0177593814394199
"2775",0.0298590310780734
"2776",0.0427786479252811
"2777",0.0417636820435429
"2778",0.0140815993939329
"2779",0.0213926390980104
"2780",0.0264695935252235
"2781",0.0338607047971668
"2782",0.0684700059962526
"2783",0.0432206182290266
"2784",0.0108190565731308
"2785",0.0333530901721474
"2786",0.0285757392768605
"2787",0.0317529701615945
"2788",0.036345478670684
"2789",0.0505375013395223
"2790",0.0356952343832771
"2791",0.0177028937356079
"2792",0.0375231100430151
"2793",0.0386067688528516
"2794",0.0299346779150346
"2795",0.0388855231966597
"2796",0.0120910195993028
"2797",0.030570066278727
"2798",0.0234280127828558
"2799",0.0193672032388992
"2800",0.0129960448318916
"2801",0.042181568338595
"2802",0.0187773374304909
"2803",0.0386632596767106
"2804",0.013716115449035
"2805",0.0168151838370476
"2806",0.0255206048003241
"2807",0.00554799326722198
"2808",0.0156583622002978
"2809",0.0314146664320717
"2810",0.00909647432492727
"2811",0.0437717782959769
"2812",0.0286316235156452
"2813",0.0304737513304765
"2814",0.0479398449750824
"2815",0.00943533332513476
"2816",0.0321911311396058
"2817",0.0384024430589537
"2818",0.0324225697692587
"2819",0.0124579087936642
"2820",0.015546823314319
"2821",0.0162936662219209
"2822",0.0222091620169451
"2823",0.0251278544048798
"2824",0.0294103745028603
"2825",0.0474497119770908
"2826",0.00902701476713585
"2827",0.0280682506033717
"2828",0.027527567881363
"2829",0.00815680628011206
"2830",0.040574170260963
"2831",0.0228953320264541
"2832",0.039751167775841
"2833",0.016720021196269
"2834",0.0192732960780527
"2835",0.0552405330508695
"2836",0.0276523165233608
"2837",0.0235499250459933
"2838",0.0256729747613406
"2839",0.0434822074439993
"2840",0.00712235912788896
"2841",0.0326450801793602
"2842",0.0280202751443188
"2843",0.0173265415755905
"2844",0.00869726388126638
"2845",0.022344572656218
"2846",0.0266521639965496
"2847",0.0265260757583326
"2848",0.0208069028960325
"2849",0.0533702023075356
"2850",0.0288043165193564
"2851",0.0641842146305435
"2852",0.0334540170720409
"2853",0.0120957373669316
"2854",0.0494486669120111
"2855",0.0384396347939238
"2856",0.0629174274911029
"2857",0.0313277856745178
"2858",0.0321265236863541
"2859",0.0249541678339762
"2860",0.0316933154466323
"2861",0.0389045058771552
"2862",0.0216807870523114
"2863",0.0178342104680001
"2864",0.0450469706674728
"2865",0.0367946713075287
"2866",0.0383344853506623
"2867",0.0499173580886999
"2868",0.038804692248873
"2869",0.0431880944215426
"2870",0.0257042983437996
"2871",0.0392047885993291
"2872",0.0403169083380524
"2873",0.0818347991163224
"2874",0.00825753964966454
"2875",0.0376485701583056
"2876",0.0402566780976646
"2877",0.0108789387226961
"2878",0.0410201898996551
"2879",0.00988458167406174
"2880",0.0291498277059644
"2881",0.0131535721563144
"2882",0.0231521279035354
"2883",0.0133348601434319
"2884",0.0201289653223581
"2885",0.0144213946989018
"2886",0.015074039332924
"2887",0.015262012210567
"2888",0.0190036999945406
"2889",0.0260222413589051
"2890",0.0241502240282091
"2891",0.00856886727630093
"2892",0.0241189386060329
"2893",0.0101376044904986
"2894",0.0330164029386064
"2895",0.0533535934226897
"2896",0.0105220334342016
"2897",0.0446578164222651
"2898",0.0348084615942327
"2899",0.0274764386238508
"2900",0.0454286240979987
"2901",0.0208116310688538
"2902",0.0323551634581771
"2903",0.0551703164870034
"2904",0.0272864323432372
"2905",0.0262331127494823
"2906",0.0179427416996821
"2907",0.0143288646158574
"2908",0.0258788751959808
"2909",0.0320125613596829
"2910",0.00641830929591836
"2911",0.047260644588647
"2912",0.0444569457845406
"2913",0.00609325270798
"2914",0.019824353410753
"2915",0.0124850445323076
"2916",0.0370889544713991
"2917",0.0374700005372259
"2918",0.0162177965251706
"2919",0.0413931814351728
"2920",0.00727737059251151
"2921",0.0352683457024759
"2922",0.0484714512763277
"2923",0.0118764372078343
"2924",0.0241070698431204
"2925",0.00758151075236232
"2926",0.0273112420003664
"2927",0.0228667799029695
"2928",0.0423850192266435
"2929",0.031765812423793
"2930",0.021198385881159
"2931",0.0305018542403811
"2932",0.0393361420664662
"2933",0.0243610516643654
"2934",0.0184026696855427
"2935",0.0551409607623466
"2936",0.0297606406257495
"2937",0.0359526268511858
"2938",0.035919761336718
"2939",0.0420518458771944
"2940",0.0442954735643803
"2941",0.0240768972159393
"2942",0.00824723778357543
"2943",0.0135022383026777
"2944",0.0175375282873575
"2945",0.0128101879868824
"2946",0.0292884767330371
"2947",0.0133335706720445
"2948",0.0524244138488793
"2949",0.0258857648687482
"2950",0.00624796605199831
"2951",0.0370717455119296
"2952",0.0182342362493648
"2953",0.0218632694052658
"2954",0.0323066465371067
"2955",0.0155562946411348
"2956",0.0542115290991953
"2957",0.0596709190907348
"2958",0.0164658842353393
"2959",0.0340279026841031
"2960",0.0226541409277877
"2961",0.0461959177274801
"2962",0.0409610428296562
"2963",0.00809920758259402
"2964",0.0162545265508932
"2965",0.041321293888106
"2966",0.0203466177426422
"2967",0.0234738372543434
"2968",0.0173691605541261
"2969",0.00649773613261969
"2970",0.00808090906400679
"2971",0.0321447557201548
"2972",0.0204249538530435
"2973",0.0222764929252412
"2974",0.0267528577160227
"2975",0.0510104495524213
"2976",0.0584909024772834
"2977",0.00282716613030348
"2978",0.0335056940310168
"2979",0.0323482397794366
"2980",0.0336768706198974
"2981",0.0217464934023851
"2982",0.0481850493740119
"2983",0.0245357855959759
"2984",0.0261347042500199
"2985",0.0632083446739921
"2986",0.0161614477132909
"2987",0.01600345118201
"2988",0.0223552945693868
"2989",0.0519140146640368
"2990",0.0359382138591109
"2991",0.0368921266527502
"2992",0.026721557417336
"2993",0.0567381069861929
"2994",0.0469687559393865
"2995",0.0251649514765654
"2996",0.0046198481753991
"2997",0.0130800461463543
"2998",0.0256202971587159
"2999",0.0207698361241752
"3000",0.0161457871319783
"3001",0.0370225509437249
"3002",0.0319316617131583
"3003",0.0466839666787331
"3004",0.0317919378981028
"3005",0.0153255569378194
"3006",0.017228129740915
"3007",0.0237028468217489
"3008",0.0211426581946342
"3009",0.0401929840113822
"3010",0.0316092855169335
"3011",0.0424277462544116
"3012",0.0427119252872351
"3013",0.0321995661879762
"3014",0.0205993345130692
"3015",0.0245223594534716
"3016",0.047571979811578
"3017",0.0449735154672447
"3018",0.0146679693044524
"3019",0.0395876222450618
"3020",0.0557017311915469
"3021",0.0270188003515107
"3022",0.0074441185666629
"3023",0.0326608683854144
"3024",0.0478918067294553
"3025",0.0185918945256838
"3026",0.0223976048801982
"3027",0.0223597391819095
"3028",0.0335854905520842
"3029",0.023526566237135
"3030",0.0385331404191583
"3031",0.0073651554913229
"3032",0.0447392258907323
"3033",0.0356461283246035
"3034",0.0412588815283438
"3035",0.0353890703182693
"3036",0.0630627162956294
"3037",0.0640455480243449
"3038",0.0641458380201826
"3039",0.0197030236210405
"3040",0.036253788454393
"3041",0.0476187777624235
"3042",0.0225915401031654
"3043",0.0574468443646508
"3044",0.0471732189787757
"3045",0.0284367585655414
"3046",0.0430912126527781
"3047",0.0140284415234892
"3048",0.0300800881674143
"3049",0.0350320687980255
"3050",0.0466888561964041
"3051",0.0396800402478775
"3052",0.0226787788242852
"3053",0.0478773834458913
"3054",0.0455090162030358
"3055",0.0490227086566186
"3056",0.0763656438712637
"3057",0.0146799763623937
"3058",0.0245288363981714
"3059",0.00965808159996393
"3060",0.0209851138789067
"3061",0.0353273721169745
"3062",0.0319139121482835
"3063",0.0337541350982811
"3064",0.0455256257803776
"3065",0.0359220906712995
"3066",0.025064287917447
"3067",0.0130604290894247
"3068",0.0330641144989309
"3069",0.029573269857115
"3070",0.038505471069834
"3071",0.00986369577069081
"3072",0.0254645086974883
"3073",0.0550278166648793
"3074",0.0131670490258936
"3075",0.021522681702155
"3076",0.0396162056110418
"3077",0.0358887459124222
"3078",0.0417679397035218
"3079",0.0392563145558574
"3080",0.055568170064352
"3081",0.0439569962559696
"3082",0.00874136732218397
"3083",0.0184957197488144
"3084",0.0675615700853828
"3085",0.0216661165720276
"3086",0.0179216711487794
"3087",0.0562893967541622
"3088",0.025029768369419
"3089",0.0193644835444423
"3090",0.0201467958145509
"3091",0.022997863761938
"3092",0.0348375763220556
"3093",0.0200760904675889
"3094",0.018571041231705
"3095",0.0399877998421669
"3096",0.0399301372419542
"3097",0.0284898852263876
"3098",0.0132201925401747
"3099",0.033138809258065
"3100",0.053256117567324
"3101",0.0225066344434517
"3102",0.00805328536891749
"3103",0.0233095901221779
"3104",0.0357504585003307
"3105",0.0354586049700869
"3106",0.0871736412842792
"3107",0.034305067170598
"3108",0.0442061534207091
"3109",0.0442683637358901
"3110",0.0520415309452322
"3111",0.0467264503072868
"3112",0.0269729748470259
"3113",0.0341363815385676
"3114",0.0387441265451184
"3115",0.0178738877341875
"3116",0.0450204066057772
"3117",0.0340930139028553
"3118",0.0437974655288691
"3119",0.0220479771940356
"3120",0.0676921514648054
"3121",0.0227650578816483
"3122",0.0296721306228095
"3123",0.0393568574117084
"3124",0.0291751794801265
"3125",0.0407590271248597
"3126",0.0265280963947755
"3127",0.0128176249153049
"3128",0.0390475618742773
"3129",0.0355100152198793
"3130",0.0220473383023973
"3131",0.0200084449358041
"3132",0.0503994336122089
"3133",0.00559182146651203
"3134",0.0603902770843044
"3135",0.0472111058985857
"3136",0.0681631573326783
"3137",0.0214751808475555
"3138",0.0156988998966628
"3139",0.0190679137175593
"3140",0.031715189480105
"3141",0.014174612844343
"3142",0.0362797261211775
"3143",0.0398601789540718
"3144",0.0167860093216717
"3145",0.00638850050364814
"3146",0.0181251049399993
"3147",0.016619215159502
"3148",0.0294942835251944
"3149",0.0376241163314512
"3150",0.0352933033139103
"3151",0.0194702537556854
"3152",0.0260509739707824
"3153",0.0382860760172192
"3154",0.0217666665807183
"3155",0.0195902208761592
"3156",0.0591370703884053
"3157",0.0475292777930964
"3158",0.00831981180182282
"3159",0.0322564399461417
"3160",0.0484114514709255
"3161",0.0478863383629661
"3162",0.0463231376118025
"3163",0.00837963932783868
"3164",0.0420596565712716
"3165",0.0383917190220383
"3166",0.020276017743743
"3167",0.0399862067783407
"3168",0.0270661048310332
"3169",0.03535081929569
"3170",0.0319796665406181
"3171",0.0246513985778599
"3172",0.0473075692748086
"3173",0.0261539672752722
"3174",0.0261457398984428
"3175",0.0493735601102296
"3176",0.0412616874528899
"3177",0.0161979345275423
"3178",0.0402293020395741
"3179",0.021476983135467
"3180",0.00756980846266457
"3181",0.0134330786124655
"3182",0.0680683947176667
"3183",0.0185084317977568
"3184",0.00778832825658611
"3185",0.0337039994731175
"3186",0.0428800201144357
"3187",0.0062002157950817
"3188",0.0395762952381444
"3189",0.0454071121713199
"3190",0.0220291182127537
"3191",0.0430520771727206
"3192",0.0412916458335679
"3193",0.038095558544408
"3194",0.0135498272151962
"3195",0.0270019535034557
"3196",0.0285499076979035
"3197",0.0120978096039707
"3198",0.0375508999315201
"3199",0.0314290071422721
"3200",0.0541117401684709
"3201",0.0134138421702328
"3202",0.0287764534053968
"3203",0.0295535320165265
"3204",0.0210237657154109
"3205",0.00836124659201933
"3206",0.0393084810430094
"3207",0.0452147164152229
"3208",0.0310994221985349
"3209",0.0197768476221953
"3210",0.039034495419938
"3211",0.0196562113801809
"3212",0.0303073924142517
"3213",0.0206826346380146
"3214",0.0704717057096957
"3215",0.0426564463989973
"3216",0.0326679596989747
"3217",0.0757497857604859
"3218",0.0242833721032365
"3219",0.0169125354383321
"3220",0.0312931006952692
"3221",0.0296291646980785
"3222",0.0130215496697237
"3223",0.0445021646757967
"3224",0.0733203503467151
"3225",0.030234279597059
"3226",0.0354068670277118
"3227",0.0451018033423815
"3228",0.0125715069602066
"3229",0.0249855048834031
"3230",0.0813605213897416
"3231",0.0830830502293679
"3232",0.0840734125567748
"3233",0.0773494576485882
"3234",0.0961043935799016
"3235",0.10905249506177
"3236",0.0733421591457683
"3237",0.0577364166547302
"3238",0.074161778477184
"3239",0.0744154547612073
"3240",0.0456821164421554
"3241",0.0396944732187864
"3242",0.0421493199371788
"3243",0.0120675665768155
"3244",0.0192587803525161
"3245",0.0224520414603667
"3246",0.0416103455491578
"3247",0.0555292093876848
"3248",0.0142922555740182
"3249",0.0316408217324565
"3250",0.00531881204930299
"3251",0.0339324007023622
"3252",0.0362571259633594
"3253",0.0244621353226148
"3254",0.00984019452153671
"3255",0.0235154505038339
"3256",0.0170064106266063
"3257",0.00731082303970918
"3258",0.0225370706197014
"3259",0.0266532198398541
"3260",0.00211338891763665
"3261",0.033465114680266
"3262",0.0379294513810901
"3263",0.0490119716998883
"3264",0.0222763382019507
"3265",0.0145568075345438
"3266",0.0602481645724258
"3267",0.00657140977989127
"3268",0.0396536124909829
"3269",0.0151569536143673
