"","x"
"2317",0.0200303130311526
"2318",0.040678707155352
"2319",0.0204798633199509
"2320",0.0404562031607676
"2321",0.0504758186719151
"2322",0.0390179067016768
"2323",0.0103862584056286
"2324",0.0209110026849321
"2325",0.0225616553543924
"2326",0.00812362050070122
"2327",0.0735425762344427
"2328",0.0113835911797581
"2329",0.0400085032400611
"2330",0.0114527170840327
"2331",0.0182698481901689
"2332",0.0170624518988053
"2333",0.0136530921875639
"2334",0.0626212767506778
"2335",0.0304184797200695
"2336",0.0153836439006037
"2337",0.0374328752212221
"2338",0.0175429032086434
"2339",0.0410140604732998
"2340",0.0180905136783806
"2341",0.0504595853112957
"2342",0.0602236490397809
"2343",0.0256575602339271
"2344",0.0515607406866187
"2345",0.0260993317443427
"2346",0.010302127493722
"2347",0.0337967264751589
"2348",0.0373907505296487
"2349",0.020487842296231
"2350",0.0518583695218082
"2351",0.0111922852465171
"2352",0.0153948195864562
"2353",0.030087453247227
"2354",0.0558605035930911
"2355",0.032451553630162
"2356",0.0547406404219181
"2357",0.0181056754618118
"2358",0.0331575098420282
"2359",0.0153197400119973
"2360",0.0197168420163646
"2361",0.0167732768211725
"2362",0.0407287235734635
"2363",0.01988800349595
"2364",0.0111347267814766
"2365",0.0157293040696914
"2366",0.0649556710801641
"2367",0.0150178511190782
"2368",0.0187831087927651
"2369",0.0102164626439713
"2370",0.045497910421333
"2371",0.0160370146360771
"2372",0.00900086903637263
"2373",0.0161206201274507
"2374",0.0602482733458574
"2375",0.0463783340324528
"2376",0.0300661253432377
"2377",0.0219686817036623
"2378",0.0141790642907553
"2379",0.0290936313734858
"2380",0.0778868035593323
"2381",0.031098105993455
"2382",0.0449797195682716
"2383",0.0210219798721484
"2384",0.034840565648442
"2385",0.017997248825317
"2386",0.0202229798208096
"2387",0.026187078886097
"2388",0.025740711981269
"2389",0.0138601778914147
"2390",0.0409140083105602
"2391",0.011189667972174
"2392",0.0148175850922106
"2393",0.00313406174305884
"2394",0.02330321626685
"2395",0.016678355731745
"2396",0.0369494447611618
"2397",0.0102996335696159
"2398",0.0455942437161919
"2399",0.0419444450273057
"2400",0.0593219327929741
"2401",0.0160736414140227
"2402",0.015402052729475
"2403",0.0416294262877461
"2404",0.0125393274299008
"2405",0.0207884909790659
"2406",0.0482584798863564
"2407",0.0212653837539857
"2408",0.0172010927162435
"2409",0.0365984476043506
"2410",0.0295860881945892
"2411",0.0296633904870458
"2412",0.0269376368350505
"2413",0.0139278081887428
"2414",0.0126256047732399
"2415",0.0100263272827696
"2416",0.0078249189819673
"2417",0.0314070127826255
"2418",0.0236750039595683
"2419",0.0567178883972335
"2420",0.0262414217344719
"2421",0.0351957844791015
"2422",0.0301322138308258
"2423",0.0360108192118114
"2424",0.0223485951611529
"2425",0.031328503730721
"2426",0.0134772614540087
"2427",0.0250867868765063
"2428",0.0159804230782315
"2429",0.0338163624474435
"2430",0.0230984571475123
"2431",0.00977605589411577
"2432",0.0340878910847803
"2433",0.0431388089017611
"2434",0.033188519450145
"2435",0.0159162611219648
"2436",0.0242931781828894
"2437",0.058660837790786
"2438",0.00929565703879011
"2439",0.0695736853120664
"2440",0.0168303327657803
"2441",0.0160966178065888
"2442",0.0209871954414327
"2443",0.0372592147952223
"2444",0.0435668702386841
"2445",0.0165761773067302
"2446",0.0193832444792682
"2447",0.0259577015804821
"2448",0.0324547871257852
"2449",0.00824793289670676
"2450",0.00950975223888364
"2451",0.0118840082230028
"2452",0.0605434133862596
"2453",0.0198914156333449
"2454",0.0126029289747128
"2455",0.00898928613553825
"2456",0.0160849523826339
"2457",0.012760567719713
"2458",0.0359536389016924
"2459",0.0109580176761351
"2460",0.0214491550391922
"2461",0.0444628216363986
"2462",0.0248502562024358
"2463",0.0314115557014199
"2464",0.0167215475622222
"2465",0.0191643059974215
"2466",0.0100761152275594
"2467",0.0415563607068878
"2468",0.00606552075709003
"2469",0.00340988082065038
"2470",0.0114931110105514
"2471",0.0368339747601834
"2472",0.0258931072692464
"2473",0.036796036211442
"2474",0.0225958733937672
"2475",0.0531122314595763
"2476",0.0145400654501556
"2477",0.00883321589289158
"2478",0.0109429248543076
"2479",0.0496975138379379
"2480",0.0173272974783241
"2481",0.017241925260233
"2482",0.0344639638230221
"2483",0.0661678999806937
"2484",0.0262378091666062
"2485",0.0416967461147524
"2486",0.0139263357583183
"2487",0.0414090205373817
"2488",0.0335067422945265
"2489",0.0367036351318295
"2490",0.0132304545710673
"2491",0.00202515277547081
"2492",0.00939563439245983
"2493",0.016316755552653
"2494",0.020648496068809
"2495",0.0346079809845964
"2496",0.0214759471004775
"2497",0.0269560113737418
"2498",0.0132699753400921
"2499",0.0220524558690941
"2500",0.0692746551396848
"2501",0.0513224895456468
"2502",0.0126646856076043
"2503",0.0157683201524496
"2504",0.0316598042775102
"2505",0.0419952909257753
"2506",0.0111859129341006
"2507",0.0486896385165647
"2508",0.0560086907074722
"2509",0.0296776386911388
"2510",0.0323523731160172
"2511",0.059209875449319
"2512",0.0321404490012582
"2513",0.0794507239760558
"2514",0.0426988918256327
"2515",0.036855871281169
"2516",0.0105243368480729
"2517",0.0266918437117913
"2518",0.0501656664628593
"2519",0.0104109318243049
"2520",0.0281654548279119
"2521",0.0136110300748614
"2522",0.0224443629299716
"2523",0.0149973875235471
"2524",0.0439856153379771
"2525",0.0258130033005939
"2526",0.0292704733954334
"2527",0.0101529948999369
"2528",0.0211621177200777
"2529",0.0173084201567125
"2530",0.0389428771747819
"2531",0.0455470843513014
"2532",0.0132655458170765
"2533",0.0292332973663786
"2534",0.0207512697485381
"2535",0.0195556634106476
"2536",0.0268225002882053
"2537",0.0435829568713125
"2538",0.0118454127555701
"2539",0.0118314183119199
"2540",0.0177189993808899
"2541",0.0172517440476579
"2542",0.0300627090857047
"2543",0.0075683223914616
"2544",0.0234878212408298
"2545",0.0234381725524631
"2546",0.0236515770484497
"2547",0.00668924006113453
"2548",0.0148537327390896
"2549",0.0528248992619068
"2550",0.0322366846856309
"2551",0.0444709991851691
"2552",0.0186776119249333
"2553",0.0134094672713184
"2554",0.0198506854489275
"2555",0.00771673964457626
"2556",0.0294719402842044
"2557",0.0331822560165545
"2558",0.0104441838993632
"2559",0.0321876660874756
"2560",0.0320445509358584
"2561",0.0202549653619937
"2562",0.0418838240890564
"2563",0.0073197561657913
"2564",0.00715072603234766
"2565",0.0106235565072175
"2566",0.0805470892981075
"2567",0.0108737307672117
"2568",0.0175708147504785
"2569",0.0131006085349249
"2570",0.0848458712053138
"2571",0.0140997055084999
"2572",0.00670203683334168
"2573",0.0146004849715012
"2574",0.0428294009635151
"2575",0.0320126415706971
"2576",0.0177401676936618
"2577",0.0365691062200845
"2578",0.0145367521513625
"2579",0.0207040104296562
"2580",0.0182650086619354
"2581",0.0206130202936402
"2582",0.0218210563851606
"2583",0.0154985407755238
"2584",0.0211183390086057
"2585",0.0548000669099943
"2586",0.015494985029694
"2587",0.0487135990041399
"2588",0.0324534230348038
"2589",0.0229470218130805
"2590",0.0133085445201889
"2591",0.0494646991706731
"2592",0.0107095312677766
"2593",0.0264902189876798
"2594",0.00907410064039018
"2595",0.0183743128799125
"2596",0.0258397214729152
"2597",0.0118719608654162
"2598",0.0178981261988989
"2599",0.0160687114994212
"2600",0.0246614762556681
"2601",0.0494099878694215
"2602",0.043757533106498
"2603",0.0185123952942301
"2604",0.0179718903629675
"2605",0.0147951273441248
"2606",0.0334420685549917
"2607",0.0361709753795397
"2608",0.0303895667806574
"2609",0.0546741311466158
"2610",0.00873998569266304
"2611",0.0289179865186292
"2612",0.0388710303178747
"2613",0.0144156351336446
"2614",0.0226435576414314
"2615",0.0159335569086848
"2616",0.0449217382989225
"2617",0.0158543136966488
"2618",0.0551188792099557
"2619",0.0320418656164982
"2620",0.0562928528449306
"2621",0.0671892452871689
"2622",0.0402252626359456
"2623",0.0161348761461408
"2624",0.023148651344697
"2625",0.0332066480989893
"2626",0.021716176768011
"2627",0.0379532485463077
"2628",0.0265274802215371
"2629",0.0337095028610869
"2630",0.0345235386794155
"2631",0.065093091221169
"2632",0.0106470130389562
"2633",0.00687368220175307
"2634",0.0375019355923973
"2635",0.0250766440359879
"2636",0.0130775642060778
"2637",0.0450803103079233
"2638",0.0449034614655523
"2639",0.00412618012161026
"2640",0.0113148783140892
"2641",0.0163296181944355
"2642",0.0590757683066918
"2643",0.0504896026573163
"2644",0.0104487907477294
"2645",0.0391800980846244
"2646",0.019844891319942
"2647",0.0514703946039392
"2648",0.0292664341091266
"2649",0.0653215089319211
"2650",0.0365951860275751
"2651",0.0246776940056959
"2652",0.0351030646330241
"2653",0.0212850137775745
"2654",0.0495621842587605
"2655",0.0174110412054065
"2656",0.0162574046531413
"2657",0.0134001916862404
"2658",0.0312701938482923
"2659",0.0087576628951946
"2660",0.0284609601251611
"2661",0.0108097052797029
"2662",0.0220608331877008
"2663",0.0431625650628729
"2664",0.0198237011368065
"2665",0.00993234459013413
"2666",0.0112196725984729
"2667",0.0367181224972134
"2668",0.0162811023324346
"2669",0.00320935763281133
"2670",0.0327473826555368
"2671",0.0252444231001779
"2672",0.0191255400618625
"2673",0.030750308451091
"2674",0.0264266905066162
"2675",0.00913552453782621
"2676",0.0174130172203514
"2677",0.0452417814205057
"2678",0.01996020547033
"2679",0.0135145521998703
"2680",0.0189010469340327
"2681",0.0571436032323495
"2682",0.0211508697117938
"2683",0.0207005074296011
"2684",0.00583280170829394
"2685",0.0252522056570991
"2686",0.00790585005884478
"2687",0.028636618041461
"2688",0.0113388915172254
"2689",0.00353355788660712
"2690",0.0103857303368554
"2691",0.0400820803067267
"2692",0.0244502585144366
"2693",0.019005202287441
"2694",0.0208230697546759
"2695",0.0197839579325703
"2696",0.0304208390506379
"2697",0.0244952304754982
"2698",0.04422749826359
"2699",0.00711639541100016
"2700",0.0178124438750804
"2701",0.0562071859426971
"2702",0.0343349541578796
"2703",0.0152294488069816
"2704",0.0351428994563965
"2705",0.00922484484908894
"2706",0.016011395801458
"2707",0.0213409550584155
"2708",0.0400900179981424
"2709",0.0189330153538796
"2710",0.00835566898466992
"2711",0.0381388275923097
"2712",0.00418446180622191
"2713",0.0320841410477063
"2714",0.0243404363832419
"2715",0.0233792879410266
"2716",0.0149836063994244
"2717",0.0118978918150129
"2718",0.0121154776004927
"2719",0.00419700312820677
"2720",0.0314139259974827
"2721",0.0134556808802804
"2722",0.0529943737327188
"2723",0.0106538942212606
"2724",0.0130276543431083
"2725",0.0492212514409644
"2726",0.0189232387513749
"2727",0.0257132473378249
"2728",0.0125725587552516
"2729",0.0086164630133216
"2730",0.021391424294965
"2731",0.0190367826580879
"2732",0.0225156884455855
"2733",0.0147603615163732
"2734",0.014197092449056
"2735",0.0350849527853731
"2736",0.0391727783252257
"2737",0.0283338494168087
"2738",0.0134027122236288
"2739",0.0150463888725328
"2740",0.0080785263459532
"2741",0.0323003635754952
"2742",0.0409772034837474
"2743",0.0233338322936796
"2744",0.0560706395746183
"2745",0.0161743357931555
"2746",0.0122999073073119
"2747",0.00423171547113647
"2748",0.0250599410836504
"2749",0.0330166080644473
"2750",0.022589071484685
"2751",0.0438212538229722
"2752",0.00896158500012972
"2753",0.0556763755538751
"2754",0.0243579811103997
"2755",0.0263196891440202
"2756",0.0229899386140887
"2757",0.0194074309175319
"2758",0.0302057020846004
"2759",0.0209685042919345
"2760",0.00714569124104571
"2761",0.0386243073771866
"2762",0.0119875324433742
"2763",0.0105595619626265
"2764",0.0177482962514639
"2765",0.0349085804613518
"2766",0.0235421197387533
"2767",0.00564634163582054
"2768",0.0217569477312105
"2769",0.0140017780358806
"2770",0.0287129718240205
"2771",0.0193773669302433
"2772",0.0307525787250673
"2773",0.0226330042970459
"2774",0.0553959578931884
"2775",0.055869983855341
"2776",0.0080398702278023
"2777",0.0331905436990637
"2778",0.0103583219186085
"2779",0.00785624632165055
"2780",0.0440157757746164
"2781",0.0186013315652692
"2782",0.0133127691496975
"2783",0.0250828329770413
"2784",0.00648276615535308
"2785",0.0551799365268724
"2786",0.0184805606910864
"2787",0.0221217968683491
"2788",0.0194622008042893
"2789",0.0191046427373364
"2790",0.0449210567902123
"2791",0.0247402649787326
"2792",0.0191884656324579
"2793",0.0142768872578122
"2794",0.0167819475156263
"2795",0.0300120572323102
"2796",0.0401270679013448
"2797",0.020130458812209
"2798",0.0285724279014102
"2799",0.0320797653857477
"2800",0.00969404417804274
"2801",0.0171201027017821
"2802",0.0210401727174688
"2803",0.0351033162034445
"2804",0.0429535467721981
"2805",0.0556760644142506
"2806",0.0169388699170355
"2807",0.0589558708188383
"2808",0.0275996952150624
"2809",0.0585017824723465
"2810",0.0173669335349871
"2811",0.0190990388059449
"2812",0.00453967744086733
"2813",0.0137862050989006
"2814",0.0360872197372053
"2815",0.0165880366010229
"2816",0.0350305189779617
"2817",0.0204703196099726
"2818",0.012106622789856
"2819",0.0706491524309301
"2820",0.0417224757896604
"2821",0.043879633396713
"2822",0.0168439661004938
"2823",0.0231403617710718
"2824",0.00633870287838495
"2825",0.0217855755492036
"2826",0.0110770521945329
"2827",0.0130446767749498
"2828",0.0178452131839122
"2829",0.00859106799134059
"2830",0.0250665706010054
"2831",0.0168432063724204
"2832",0.0634329190880416
"2833",0.00597159127858441
"2834",0.0168379333202217
"2835",0.016519130985858
"2836",0.0123532177474799
"2837",0.014343503228488
"2838",0.0619003708532649
"2839",0.0244979155883825
"2840",0.0185018740212771
"2841",0.00309713002322528
"2842",0.0131104462521631
"2843",0.0208208203890813
"2844",0.0712209372983628
"2845",0.0154056254671555
"2846",0.0279036602617186
"2847",0.0189789147903223
"2848",0.05373256341961
"2849",0.0303986176808836
"2850",0.0171269092249386
"2851",0.017191684335075
"2852",0.00750339218352282
"2853",0.018520845501192
"2854",0.0238930349476941
"2855",0.00848380093142187
"2856",0.0457989035381079
"2857",0.0298221984574444
"2858",0.0232963592259351
"2859",0.0355826211110476
"2860",0.0375334880948709
"2861",0.0155749950468282
"2862",0.0205236470251086
"2863",0.0115085440545471
"2864",0.00705197584303154
"2865",0.0365721502758427
"2866",0.0141738827383918
"2867",0.027810337009781
"2868",0.0498661008297828
"2869",0.0418698301331477
"2870",0.0389298482497698
"2871",0.0213436128278393
"2872",0.0683143679041304
"2873",0.0341744221164387
"2874",0.054695980952024
"2875",0.0082726879223383
"2876",0.00963037186712742
"2877",0.0339428349757694
"2878",0.0720854792717357
"2879",0.0454543049749273
"2880",0.0464575733385701
"2881",0.0152210099111985
"2882",0.0197835648849308
"2883",0.0188575557491377
"2884",0.014614511957779
"2885",0.0557904936772576
"2886",0.00590004707333602
"2887",0.0277171944141011
"2888",0.038293212914463
"2889",0.0413886274446179
"2890",0.0415951574487998
"2891",0.0255085051809566
"2892",0.00796985512241418
"2893",0.0289115102134095
"2894",0.019948831848248
"2895",0.0328380834626471
"2896",0.0133260086338147
"2897",0.0171682286377679
"2898",0.0382918676560651
"2899",0.0280189115348877
"2900",0.0333364529739247
"2901",0.0167817056248852
"2902",0.0373546459309432
"2903",0.00957844083553505
"2904",0.0490404441355944
"2905",0.00797710676800228
"2906",0.0538375389623266
"2907",0.0167288610841542
"2908",0.0241996177529489
"2909",0.0386616935850176
"2910",0.0098555846501418
"2911",0.0278666823740917
"2912",0.0415532956428058
"2913",0.0114890295070457
"2914",0.0211806167027028
"2915",0.0262743543149537
"2916",0.0163326984309377
"2917",0.0335913495734464
"2918",0.00946514305439485
"2919",0.0713182914037465
"2920",0.0646338839683954
"2921",0.0175667008082263
"2922",0.0445830902553623
"2923",0.0212343203007409
"2924",0.0256674936525322
"2925",0.00409451878641274
"2926",0.0107633553175268
"2927",0.0237600517228948
"2928",0.0469413556842605
"2929",0.0519235904102394
"2930",0.0574744929707659
"2931",0.0373024565500415
"2932",0.0620949616694158
"2933",0.0527693708096353
"2934",0.043113025264835
"2935",0.00906767509165311
"2936",0.0198448529543697
"2937",0.0317295442511544
"2938",0.0158160531013211
"2939",0.0206568985128285
"2940",0.0190719308788032
"2941",0.0237619180972578
"2942",0.0495338251053545
"2943",0.0321707768440489
"2944",0.0398086002453386
"2945",0.0236657704303243
"2946",0.0226512813048408
"2947",0.0292592964443751
"2948",0.0176573987059203
"2949",0.042908562444219
"2950",0.013675653438483
"2951",0.0292936614162433
"2952",0.013007115500739
"2953",0.0175441779862972
"2954",0.0518393345280458
"2955",0.0574508981595261
"2956",0.0179286526442112
"2957",0.0113162561459102
"2958",0.014839191706974
"2959",0.0194739857644867
"2960",0.012088243217575
"2961",0.0167941743723068
"2962",0.0559505380266791
"2963",0.00794007253416257
"2964",0.0294682037857539
"2965",0.0110811169183079
"2966",0.0269256037994579
"2967",0.0362688535040503
"2968",0.0270125725680901
"2969",0.0291698862073698
"2970",0.0339848325509505
"2971",0.0278086849785123
"2972",0.0263508893514369
"2973",0.0155731475864823
"2974",0.050308896953719
"2975",0.0442927740400076
"2976",0.0194292002584847
"2977",0.0261712930779824
"2978",0.0444514750807954
"2979",0.0242756326315805
"2980",0.0259285463841599
"2981",0.0738388760404241
"2982",0.0162943143989857
"2983",0.0393300547149652
"2984",0.0081223335607978
"2985",0.00804225243008438
"2986",0.0358943647981541
"2987",0.0492990766428999
"2988",0.0345220811362171
"2989",0.0190967761773848
"2990",0.0128646287290496
"2991",0.0506591419859645
"2992",0.0110046906620607
"2993",0.0158689704124819
"2994",0.00854779622412564
"2995",0.0165032490836706
"2996",0.030062144238279
"2997",0.033278645901956
"2998",0.0327470396231453
"2999",0.0320561081145581
"3000",0.019015965084141
"3001",0.0285951946875142
"3002",0.0204283856670484
"3003",0.0170952643076112
"3004",0.00702388490128375
"3005",0.00697521739286637
"3006",0.0634166356121379
"3007",0.022927874191879
"3008",0.0036046686423226
"3009",0.00724057097162166
"3010",0.051196736328723
"3011",0.0131235628568588
"3012",0.0258979190083839
"3013",0.0160981122029987
"3014",0.0727749823913739
"3015",0.0239328100117091
"3016",0.0189045027122763
"3017",0.0170713158760135
"3018",0.0308842865854641
"3019",0.0240971796330261
"3020",0.0125293096698274
"3021",0.0327922887937229
"3022",0.0076908397761199
"3023",0.010010337143003
"3024",0.0104780076410703
"3025",0.0112228501967243
"3026",0.00367899031803853
"3027",0.0126552460031569
"3028",0.0359749735133595
"3029",0.016400154736804
"3030",0.0383586508087303
"3031",0.0272953456542083
"3032",0.0313252232442224
"3033",0.0220849850546642
"3034",0.0272507211403243
"3035",0.0567009846001185
"3036",0.00844184571668314
"3037",0.0226534557828612
"3038",0.0361553328550944
"3039",0.00994412010454821
"3040",0.0371932005647681
"3041",0.0199566920780653
"3042",0.0538705095254676
"3043",0.0284351718936466
"3044",0.0167637231076434
"3045",0.00892868162244751
"3046",0.0409891151175195
"3047",0.00985990740454364
"3048",0.00377366978877499
"3049",0.025531510437917
"3050",0.00606153600482373
"3051",0.0397490147482891
"3052",0.0102422359254324
"3053",0.0318946625392938
"3054",0.0167380688713407
"3055",0.0245415487242992
"3056",0.019657387695936
"3057",0.0867863602901157
"3058",0.0132915622299352
"3059",0.0151969771952722
"3060",0.0537320296879523
"3061",0.0394480417311634
"3062",0.0226349707904127
"3063",0.0193563896805
"3064",0.0426800705448927
"3065",0.0459587567253675
"3066",0.0139416999244647
"3067",0.00794493685079881
"3068",0.0108046569911415
"3069",0.0189268762060922
"3070",0.0182451813542396
"3071",0.0223326614799995
"3072",0.0273342524108335
"3073",0.0157304695433755
"3074",0.0347730278354777
"3075",0.0151684083053154
"3076",0.00917006049662335
"3077",0.0142423161221941
"3078",0.0211488118726325
"3079",0.0321247018966609
"3080",0.0486524466976775
"3081",0.012112051377189
"3082",0.0370029001662386
"3083",0.0569281797389011
"3084",0.0456136248437188
"3085",0.0137299091078007
"3086",0.0145622916939948
"3087",0.0489323044390737
"3088",0.0563392472880876
"3089",0.0562070345635441
"3090",0.0531562753111704
"3091",0.0370370352452556
"3092",0.0151676911819755
"3093",0.00775159595562856
"3094",0.0287271025628913
"3095",0.0234752725753889
"3096",0.0109753871443595
"3097",0.0393675790935136
"3098",0.058021517578754
"3099",0.0208969635130699
"3100",0.0214085172495231
"3101",0.074734294350973
"3102",0.0537840064440653
"3103",0.00775012562799983
"3104",0.0179442733002616
"3105",0.0308222218360256
"3106",0.0221279117360932
"3107",0.0353653872877519
"3108",0.056452891701951
"3109",0.00834344638442391
"3110",0.0125310732660765
"3111",0.0108223314918307
"3112",0.01186359246686
"3113",0.0561627405876354
"3114",0.0144357341455128
"3115",0.006453694826111
"3116",0.0324434261754672
"3117",0.0121374486923942
"3118",0.0191878183371496
"3119",0.0283101350091535
"3120",0.0204642469446814
"3121",0.039987737173925
"3122",0.00539525715724335
"3123",0.0127693729881589
"3124",0.0495712191641172
"3125",0.0112213876491931
"3126",0.0200351970147831
"3127",0.0345223452142756
"3128",0.0280405438025216
"3129",0.0234067342879018
"3130",0.0183234392658498
"3131",0.0170449478831644
"3132",0.0117674183630469
"3133",0.0288579845218996
"3134",0.0417219246859059
"3135",0.0328590381802825
"3136",0.0293713082948656
"3137",0.0176711012337319
"3138",0.0167791638249994
"3139",0.0359108814207969
"3140",0.0224653101317331
"3141",0.0606883504240982
"3142",0.0136787986459646
"3143",0.0323514309235327
"3144",0.0424340982797177
"3145",0.0118192761327255
"3146",0.0247916600366144
"3147",0.0183481711926984
"3148",0.0215092666772656
"3149",0.0166248730765784
"3150",0.00964710129940703
"3151",0.0314463634223535
"3152",0.0285790314346387
"3153",0.0417416868480178
"3154",0.0806838867431152
"3155",0.0381854606997246
"3156",0.0786643169879919
"3157",0.0199951534826143
"3158",0.0475501835633545
"3159",0.0106871682692417
"3160",0.0226408119856059
"3161",0.051491660137974
"3162",0.0674032163634962
"3163",0.0284941310827883
"3164",0.0455038272140689
"3165",0.0121420354273989
"3166",0.0383084857811324
"3167",0.0222492473104392
"3168",0.0286116509481929
"3169",0.0178991822568696
"3170",0.00435401236846084
"3171",0.0241389389652035
"3172",0.0409509185550929
"3173",0.0259685986227542
"3174",0.0104871124794034
"3175",0.0511785087420538
"3176",0.0104883943104172
"3177",0.0116335446456006
"3178",0.042704895689938
"3179",0.0404247944039125
"3180",0.0690411914343475
"3181",0.0102794539775733
"3182",0.0224562150493281
"3183",0.0101351303056187
"3184",0.0475744959266905
"3185",0.0159826732665942
"3186",0.0165027601073854
"3187",0.0140358290825588
"3188",0.0124151494851736
"3189",0.0341483443498929
"3190",0.0157643463691483
"3191",0.0116352691028654
"3192",0.0369762786376903
"3193",0.023065998880427
"3194",0.0119932800846825
"3195",0.0377980796050423
"3196",0.0136418778357955
"3197",0.0199501522855182
"3198",0.0222387631822021
"3199",0.0477875278933036
"3200",0.0388073388103804
"3201",0.0268052299831653
"3202",0.0158475268051347
"3203",0.0150844131893781
"3204",0.0576289265343971
"3205",0.00690900475588729
"3206",0.0160464417057659
"3207",0.0317567581569355
"3208",0.0125554587916109
"3209",0.00544774161310838
"3210",0.0507069146868624
"3211",0.0303649229818871
"3212",0.0413101286069829
"3213",0.0203997465387804
"3214",0.0175527384448319
"3215",0.0518178062611643
"3216",0.00701788979226721
"3217",0.0545813465439497
"3218",0.0294696353318189
"3219",0.030693760403445
"3220",0.0279865565103434
"3221",0.00716746759804689
"3222",0.040706725855438
"3223",0.0211359643722459
"3224",0.0153540815588519
"3225",0.0221553114690416
"3226",0.015042257604766
"3227",0.0145570190852194
"3228",0.016313541479762
"3229",0.0365510445069291
"3230",0.014011732742459
"3231",0.0196030358893434
"3232",0.00729697667825209
"3233",0.0450637755915825
"3234",0.0795454320327909
"3235",0.0268837426305958
"3236",0.0547659361996718
"3237",0.0114043434272272
"3238",0.0246737089558172
"3239",0.0217525618995663
"3240",0.0345503575774834
"3241",0.0141672489712361
"3242",0.0105827395024718
"3243",0.0112055786763334
"3244",0.0223231811786808
"3245",0.00549653680174783
"3246",0.0283257788917472
"3247",0.0152274362738704
"3248",0.0108521185737848
"3249",0.0124251746765136
"3250",0.0116238261200379
"3251",0.0246661765057583
"3252",0.0424751295943177
"3253",0.0173620105559402
"3254",0.0465554253767696
"3255",0.0180063115737135
"3256",0.0178284226612866
"3257",0.0218334670852799
"3258",0.0476369818022511
"3259",0.0255575106421013
"3260",0.0388566641631002
"3261",0.0156709563963203
"3262",0.0508124379239944
"3263",0.0399096329177225
"3264",0.00673617641823656
"3265",0.0139304747869864
"3266",0.0318904802323165
"3267",0.025820422904158
"3268",0.0646973322213457
"3269",0.00696027163689411
"3270",0.0181152547634676
"3271",0.0196586378386674
"3272",0.0469514292727739
"3273",0.019731968997519
"3274",0.0255585428092686
"3275",0.0128242514670847
"3276",0.019116507404198
"3277",0.0117422605657269
"3278",0.0121588746003747
"3279",0.015249631822721
"3280",0.0184044588101578
"3281",0.0307650381706869
"3282",0.0224140806486735
"3283",0.0565958430767521
"3284",0.0203401045351273
"3285",0.00809994088034558
"3286",0.0206598054473088
"3287",0.0149474311486916
"3288",0.0417830390863596
"3289",0.00941650020410041
"3290",0.037206608881086
"3291",0.0145698797713406
"3292",0.0569284478835614
"3293",0.0062030026218032
"3294",0.0331850176396038
"3295",0.0310443186491062
"3296",0.0199214919725277
"3297",0.0752611789429699
"3298",0.0688904298102716
"3299",0.0348068779545121
"3300",0.047977365232312
"3301",0.0154541842013115
"3302",0.0178900393729621
"3303",0.00288699423898133
"3304",0.0332890501185742
"3305",0.0117334883150598
"3306",0.0327892444718831
"3307",0.0177630162893377
"3308",0.0314438576663231
"3309",0.051397394333629
"3310",0.00749793963363229
"3311",0.0124917516268851
"3312",0.0564497726541976
"3313",0.0500217340535535
"3314",0.0162084287121566
"3315",0.0322090887388135
"3316",0.0309968942675238
"3317",0.0136851589245833
"3318",0.0105220344231444
"3319",0.0653377295397779
"3320",0.0291688316563262
"3321",0.0509781799661201
"3322",0.0396796759265885
"3323",0.0381224369732132
"3324",0.0316216023143327
"3325",0.00784059286434086
"3326",0.0582032175364859
"3327",0.0240402991069912
"3328",0.0205220852256462
"3329",0.0190658615355872
"3330",0.0143663239218543
"3331",0.0296490910967696
"3332",0.0371617241451102
"3333",0.0283447107752223
"3334",0.0579907276569699
"3335",0.0271581471381742
"3336",0.0306741149588434
"3337",0.0563939120932215
"3338",0.0441494800378309
"3339",0.0415262771772344
"3340",0.0560465836658952
"3341",0.0254671503233004
"3342",0.0416987233176701
"3343",0.0115973163126966
"3344",0.0209678640933115
"3345",0.0153824941993294
"3346",0.0237324705252661
"3347",0.0434240902832498
"3348",0.0039439139160141
"3349",0.0233840370255507
"3350",0.0429261390477394
"3351",0.0379361522982028
"3352",0.0103497547464177
"3353",0.0451246152312884
"3354",0.00998634202187554
"3355",0.00795034245846358
"3356",0.0303727816082068
"3357",0.0483481709883476
"3358",0.0299851885266898
"3359",0.017933873721419
"3360",0.0126244882378798
"3361",0.0173781426513279
"3362",0.0158664208634374
"3363",0.0319861636527775
"3364",0.0567895402327998
"3365",0.022310585671677
"3366",0.0432659369208855
"3367",0.00400757168691472
"3368",0.0233717090821632
"3369",0.00844021564807869
"3370",0.0343395334291175
"3371",0.0101978204782504
"3372",0.0284916803015662
"3373",0.0177179943467321
"3374",0.016577490203208
"3375",0.0352519745631378
"3376",0.0523953570671968
"3377",0.0170991368179758
"3378",0.020379884554719
"3379",0.0311037276239809
"3380",0.0254427749774288
"3381",0.0536953288371031
"3382",0.0445659686004862
"3383",0.0171965758621382
"3384",0.0162410250592367
"3385",0.020229510867588
"3386",0.032608599601789
"3387",0.0243023599132581
"3388",0.0163754122683384
"3389",0.0165822155555605
"3390",0.0186470809477509
"3391",0.0276215265551155
"3392",0.0175411963463282
"3393",0.0248772998981763
"3394",0.0185070900058267
"3395",0.0237992066548521
"3396",0.00557091897597939
"3397",0.00496237388750794
"3398",0.0703994078016388
"3399",0.0175045756347318
"3400",0.0351696045424054
